iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.4893457496573976,True,-1.010921201469031,ts,0.0,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,2.73696295109345,True,4.216764633670562,ts,0.0,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-3.467702941456337,True,-4.400320504689298,ts,0.0,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4798016825771119,3.6331069652977277,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,6.216301904555866,True,6.22261632607051,ts,0.0,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.27634834278733145,True,-0.8351079681432667,ts,0.0,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.7436346192297686,0.0,0.7236781690301602,0.42527497669266007,-1.272031983464783,-1.9876683863326947,True,-0.7156364028679116,ts,0.30436140001984313,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.425337266185399,15.112330457905042,1.0418489717900177,2.5187217429841735,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.0,0.9054801558416182,0.6523286296531992,0.01244297390741146,-2.8933440826292056,1.5768592131108434,True,4.470203295740049,ts,0.38268879998940974,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.046649365349822,20.158979823254864,1.0418489717900177,2.8798542604649806,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.6405738066870792,0.492757341941059,0.304014625128289,1.0,0.8520225140651346,7.723189858633804,True,6.871167344568669,ts,0.30575439997483045,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.301282768655481,21.460262591910343,1.0418489717900177,2.682532823988793,0.8520225140651346,1.301282768655481,weber_fechner
9,0.45963125096853513,0.23648635376529178,0.5381416171755772,1.0,0.5802127722881151,-4.934636791482359,True,-5.514849563770474,ts,0.23846260004211217,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5730925104325006,23.033355102342846,1.0418489717900177,2.559261678038094,0.8520225140651346,1.301282768655481,weber_fechner
10,0.29537936289993566,0.2679507601155581,0.2996798559270709,0.7243451553050223,-0.09702146525476471,2.288605156260455,True,2.3856266215152195,ts,0.3091814999934286,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2503267479753806,25.283681850318224,1.0418489717900177,2.5283681850318223,0.8520225140651346,1.301282768655481,weber_fechner
11,0.5117827348273682,0.5679353443973785,0.0,0.6610527153132398,-1.3698914680233971,-12.15098194686571,True,-10.781090478842312,ts,0.37672420003218576,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.523196750744013,28.806878601062238,1.0418489717900177,2.6188071455511124,0.8520225140651346,1.301282768655481,weber_fechner
12,0.552349149460619,0.4784515860572805,0.6963837986186738,0.9539972968364041,1.1847219323282137,-0.5650984288796319,True,-1.7498203612078456,ts,0.2891849000006914,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,0.9685833503924022,29.77546195145464,0.9685833503924022,2.4812884959545536,0.8520225140651346,1.301282768655481,weber_fechner
13,0.1255244267358764,0.33717964034691333,1.0,0.0089043199917196,-1.8281936534993688,1.7763793950715476,True,3.6045730485709164,ts,0.23721580003621057,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,3.9814989362199844,33.75696088767462,0.9685833503924022,2.596689299051894,0.8520225140651346,1.301282768655481,weber_fechner
14,0.59342871517898,0.0002611728888714702,0.10950238338137665,0.4742543295272785,-2.346936175186393,-1.5862736296238142,True,0.7606625455625786,ts,0.34429680003086105,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,4.500241457907009,38.25720234558163,0.9685833503924022,2.732657310398688,0.8520225140651346,1.301282768655481,weber_fechner
15,0.5143998059954231,0.46943657003535233,0.1337331537640872,0.36734355166431076,-0.2931615993462526,3.6314204370580963,True,3.924582036404349,ts,0.31641009997110814,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,2.4464668820668685,40.703669227648504,0.9685833503924022,2.7135779485099003,0.8520225140651346,1.301282768655481,weber_fechner
16,0.10202806054613248,0.039317754612668954,1.0,0.4912698959129032,-1.1871826949048085,6.916411037341727,True,8.103593732246535,ts,0.34002610004972667,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,3.3404879776254246,44.044157205273926,0.9685833503924022,2.7527598253296204,0.8520225140651346,1.301282768655481,weber_fechner
17,0.5481001600495458,0.7070005329489134,0.3599978988379381,0.8529838683624551,0.9696382558218478,0.16787347922397922,True,-0.8017647765978686,ts,0.3076596999890171,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,1.183667026898768,45.22782423217269,0.9685833503924022,2.6604602489513347,0.8520225140651346,1.301282768655481,weber_fechner
18,0.4334095956722924,0.9414338341871701,0.5150670293522683,0.5245060584517997,0.9266470023728097,-0.7426376712158278,True,-1.6692846735886375,ts,0.3329916999791749,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,1.226658280347806,46.4544825125205,0.9685833503924022,2.5808045840289164,0.8520225140651346,1.301282768655481,weber_fechner
19,0.131281825887995,0.9013025302962064,0.7116019238183562,0.23779888792662732,0.0024242474606999955,0.09555449958776069,True,0.09313025212706069,ts,0.33669510000618175,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,2.150881035259916,48.605363547780414,0.9685833503924022,2.558177028830548,0.8520225140651346,1.301282768655481,weber_fechner
20,0.0,0.8114660057215095,0.37071749234490614,0.6863029129205402,-1.328482324143251,9.323685830929755,True,10.652168155073007,ts,0.2983128000050783,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,3.481787606863867,52.08715115464428,0.9685833503924022,2.604357557732214,-1.328482324143251,3.481787606863867,weber_fechner
21,0.06481133291050839,0.8601176174830361,0.33029009370731005,0.8562639327339222,-0.10036882106907316,0.5208747912374785,True,0.6212436123065517,ts,0.3892195000080392,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,2.253674103789689,54.34082525843397,0.9685833503924022,2.587658345639713,-1.328482324143251,3.481787606863867,weber_fechner
22,0.15599834762049242,0.9177799508865793,0.45157173699534303,0.9604079958399666,0.6217691016529967,4.0860994740651195,True,3.464330372412123,ts,0.2725351999979466,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,1.5315361810676191,55.872361439501596,0.9685833503924022,2.539652792704618,-1.328482324143251,3.481787606863867,weber_fechner
23,1.0,0.35462525105101617,0.87301134463002,0.0011607736689234016,-1.0402001268310943,2.7040093326115304,True,3.744209459442625,ts,0.3224618000094779,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,3.19350540955171,59.06586684905331,0.9685833503924022,2.568081167350144,-1.328482324143251,3.481787606863867,weber_fechner
24,0.77386093002228,0.6988269133493432,0.3479998660737362,0.28919685722920985,0.5384399334795259,2.296260236990164,True,1.7578203035106381,ts,0.3975118999951519,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1847219323282137,1.6148653492410898,60.6807321982944,0.9685833503924022,2.5283638415956,-1.328482324143251,3.481787606863867,weber_fechner
25,1.0,1.0,0.6980613449790926,0.7001051312448071,1.7540298940320778,12.225539379403193,True,10.471509485371115,ts,0.45797420002054423,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,0.39927538868853807,61.08000758698294,0.39927538868853807,2.4432003034793173,1.7540298940320778,0.39927538868853807,weber_fechner
26,1.0,0.8354481339640192,0.49333658508065004,0.6333979617817759,1.405382949030408,9.45424559624961,True,8.048862647219202,ts,0.5025913999998011,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,0.7479223336902079,61.82792992067314,0.39927538868853807,2.3779973046412746,1.7540298940320778,0.39927538868853807,weber_fechner
27,1.0,0.06743591593526412,0.9447585072537097,0.8673459821091124,0.5926416357633636,4.833323697118359,True,4.240682061354995,ts,0.3929902999661863,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,1.5606636469572521,63.388593567630394,0.39927538868853807,2.3477256876900148,1.7540298940320778,0.39927538868853807,weber_fechner
28,0.0,0.2888189336974841,0.17600016686189834,0.7798254795646332,-2.2323454322826386,-0.795376763088568,True,1.4369686691940706,ts,0.24231419997522607,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,4.385650715003255,67.77424428263365,0.39927538868853807,2.420508724379773,1.7540298940320778,0.39927538868853807,weber_fechner
29,0.235159301466355,0.0,1.0,0.09076045766920635,-2.5512372768171216,-3.853403424230452,True,-1.3021661474133301,ts,0.2992186999763362,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,4.704542559537737,72.47878684217139,0.39927538868853807,2.499268511799013,1.7540298940320778,0.39927538868853807,weber_fechner
30,0.5175119392351788,1.0,0.512714177130438,0.23667902441057287,0.6194401680294133,-6.199788208021051,True,-6.819228376050464,ts,0.31513709999853745,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,1.5338651146912026,74.01265195686258,0.39927538868853807,2.467088398562086,1.7540298940320778,0.39927538868853807,weber_fechner
31,0.8919957164388181,1.0,0.0,0.48485105390817157,-0.9178225243667868,-11.507353307516349,True,-10.589530783149561,ts,0.30861150001874194,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,3.071127807087403,77.08377976394999,0.39927538868853807,2.4865735407725804,1.7540298940320778,0.39927538868853807,weber_fechner
32,0.9384020707928313,0.15280858462566904,0.5450005588063002,0.7063543835091965,0.5559470556604927,3.0389069252325243,True,2.4829598695720314,ts,0.31376369995996356,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,1.597358227060123,78.68113799101012,0.39927538868853807,2.458785562219066,1.7540298940320778,0.39927538868853807,weber_fechner
33,0.0,0.05765319385917044,0.36898349051885887,0.05046428296291303,-4.119301831560959,-7.3804455894010665,True,-3.2611437578401077,ts,0.31515640002908185,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,6.272607114281575,84.95374510529169,0.39927538868853807,2.5743559122815665,1.7540298940320778,0.39927538868853807,weber_fechner
34,0.7061521624986696,1.0,0.6916060704225191,0.7793659155520614,1.6145425392097543,0.8252086074027609,True,-0.7893339318069934,ts,0.31765509996330366,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,0.5387627435108615,85.49250784880255,0.39927538868853807,2.5144855249647806,1.7540298940320778,0.39927538868853807,weber_fechner
35,0.023515792529905613,0.10663856240297034,0.7022193225118716,0.6457742882306253,-1.4279354201369272,0.3728454945485544,True,1.8007809146854816,ts,0.44523369998205453,False,11,d6b98904-4122-4612-991b-4230e1dede9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7540298940320778,3.581240702857543,89.07374855166009,0.39927538868853807,2.5449642443331455,1.7540298940320778,0.39927538868853807,weber_fechner
