iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.18487935524306368,True,0.07031245613521941,ts,0.0,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.29547518973781983,True,-0.09045969720854152,ts,0.0,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9592194381412581,True,0.013408769926280595,ts,0.0,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.5257989210481355,True,-0.01754443748163048,ts,0.0,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1966661976541699,True,0.005184600328410116,ts,0.0,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.13009637117513034,0.9280496691794629,0.6180896328068964,1.0,0.7286587398169955,0.7693163510016301,True,0.04065761118463462,ts,0.5036624999484047,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4246465429036204,9.40336794169033,0.6099619241908498,1.5672279902817217,1.543343358529766,0.6099619241908498,weber_fechner
7,0.0,0.6676161572698783,0.9196582816546183,1.0,-0.7233783275240622,-0.7998161402323352,True,-0.07643781270827299,ts,0.7330777000170201,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.876683610244678,12.280051551935008,0.6099619241908498,1.7542930788478583,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6197823975208929,0.1721895604844908,0.20089578181938572,0.5971181963817452,-0.2510993965978901,-0.30372031125324994,True,-0.05262091465535984,ts,0.6827533000032417,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.404404679318506,14.684456231253513,0.6099619241908498,1.8355570289066891,1.543343358529766,0.6099619241908498,weber_fechner
9,0.6036164646518386,0.8895794339956046,0.6573772193201683,0.0,-1.0317802988006222,-1.132026279013183,True,-0.10024598021256081,ts,0.6148935999954119,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.185085581521238,17.869541812774752,0.6099619241908498,1.9855046458638614,1.543343358529766,0.6099619241908498,weber_fechner
10,0.6272526550180205,1.0,0.9471698765571236,0.0,-0.741579899330806,-0.7475545109156387,True,-0.005974611584832701,ts,0.7945552000310272,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.894885182051422,20.764426994826174,0.6099619241908498,2.0764426994826173,1.543343358529766,0.6099619241908498,weber_fechner
11,0.27118693142993966,0.32675707912545554,0.2853293207357464,0.9454683963814694,0.08648846768563365,0.13479568364459468,True,0.048307215958961036,ts,0.8011139999725856,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.0668168150349824,22.831243809861157,0.6099619241908498,2.075567619078287,1.543343358529766,0.6099619241908498,weber_fechner
12,0.20543844981469714,1.0,0.7715856860502047,0.22574944742159594,0.31551148288887,0.2666240369703341,True,-0.04888744591853589,ts,0.643451499985531,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8377937998317457,24.669037609692904,0.6099619241908498,2.0557531341410753,1.543343358529766,0.6099619241908498,weber_fechner
13,0.45213023127230983,0.5514077916655598,0.9232308984766708,0.4815854636886303,0.9296097672431782,0.9358796837129808,True,0.006269916469802572,ts,0.6426590000046417,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2236955154774376,25.89273312517034,0.6099619241908498,1.9917487019361801,1.543343358529766,0.6099619241908498,weber_fechner
14,0.5717576880835179,1.0,1.0,0.3439726718858128,1.2502312041107517,1.250540657682612,True,0.0003094535718601854,ts,0.5710653000278398,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9030740786098641,26.795807203780207,0.6099619241908498,1.9139862288414433,1.543343358529766,0.6099619241908498,weber_fechner
15,0.5241265367201144,1.0,0.7350996792884684,1.0,1.6220834900756755,1.6084760977580062,True,-0.013607392317669387,ts,0.6769995000213385,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6220834900756755,0.5312217926449403,27.32702899642515,0.5312217926449403,1.82180193309501,1.6220834900756755,0.5312217926449403,weber_fechner
16,0.6200113127831605,0.5747653418764317,0.5331175565343913,1.0,1.2283870810865143,1.1697716760810826,True,-0.05861540500543172,ts,0.5645737999584526,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6220834900756755,0.9249182016341015,28.251947198059252,0.5312217926449403,1.7657466998787033,1.6220834900756755,0.5312217926449403,weber_fechner
17,0.8709011201551276,0.44107444121939904,1.0,0.8447392254583961,1.5269967203115165,1.5738480306708555,True,0.04685131035933909,ts,0.6390810000011697,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6220834900756755,0.6263085624090994,28.878255760468353,0.5312217926449403,1.6987209270863737,1.6220834900756755,0.5312217926449403,weber_fechner
18,1.0,0.9347001468847311,0.7800246901712313,0.8473536575451479,1.8844750146323723,1.8893206708769557,True,0.0048456562445833296,ts,0.673230100015644,False,10,7705f30d-7c53-4f32-9ad2-26a59f813ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8844750146323723,0.2688302680882435,29.147086028556597,0.2688302680882435,1.619282557142033,1.8844750146323723,0.2688302680882435,weber_fechner
