iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,ts,0.0,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,ts,0.0,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,ts,0.0,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,ts,0.0,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,ts,0.0,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.13781181163696443,0.9977426606045513,0.6152270349575024,1.0,0.7967822311390904,0.7967822311390904,False,0.0,ts,0.19521549995988607,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3565230515815254,9.335244450368236,0.6099619241908498,1.5558740750613727,1.543343358529766,0.6099619241908498,weber_fechner
7,0.6966774237137802,0.11017554787640046,1.0,1.0,0.7503403337676003,0.7503403337676003,False,0.0,ts,0.42564769997261465,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4029649489530156,10.738209399321253,0.6099619241908498,1.5340299141887503,1.543343358529766,0.6099619241908498,weber_fechner
8,0.7224756482861915,0.8263388583719952,0.8806242628702651,1.0,1.7945164292853768,1.7945164292853768,False,0.0,ts,0.352685299993027,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7945164292853768,0.35878885343523903,11.096998252756492,0.35878885343523903,1.3871247815945615,1.7945164292853768,0.35878885343523903,weber_fechner
9,0.7039646282857408,1.0,1.0,1.0,1.9575400535632375,1.9575400535632375,False,0.0,ts,0.2943897000513971,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9575400535632375,0.19576522915737837,11.292763481913871,0.19576522915737837,1.2547514979904302,1.9575400535632375,0.19576522915737837,weber_fechner
10,0.9111649839156157,1.0,0.8959669475730596,0.7557829540650296,1.8837743378891936,1.8837743378891936,False,0.0,ts,0.33882780000567436,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9575400535632375,0.26953094483142226,11.562294426745293,0.19576522915737837,1.1562294426745292,1.9575400535632375,0.19576522915737837,weber_fechner
11,0.8274843428834147,1.0,1.0,0.9735689455482719,2.0326305746148026,2.0326305746148026,False,0.0,ts,0.24744619999546558,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0326305746148026,0.12067470810581327,11.682969134851106,0.12067470810581327,1.0620881031682823,2.0326305746148026,0.12067470810581327,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.450148000032641,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.682969134851106,0.0,0.9735807612375922,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.48477780004031956,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.682969134851106,0.0,0.8986899334500851,2.153305282720616,0.0,weber_fechner
14,1.0,0.91886572863813,1.0,1.0,2.1060439058818066,2.1060439058818066,False,0.0,ts,0.41548229998443276,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047261376838809266,11.730230511689916,0.0,0.8378736079778512,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.46608240000205114,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7820153674459944,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4829541000071913,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7331394069806197,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9864017569741264,2.145655173764438,2.145655173764438,False,0.0,ts,0.48609229997964576,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007650108956177792,11.737880620646093,0.0,0.6904635659203584,2.153305282720616,0.0,weber_fechner
18,1.0,0.9873636342085337,1.0,1.0,2.146199728699879,2.146199728699879,False,0.0,ts,0.3888812999939546,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007105554020736982,11.744986174666831,0.0,0.6524992319259351,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.42361160001019016,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.6181571670877279,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.43178720003925264,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.5872493087333416,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.9759944197308091,1.0,2.1397293430842406,2.6376061727930455,True,0.497876829708805,ts,0.3991876999498345,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013575939636375267,11.758562114303206,0.0,0.5599315292525336,2.1397293430842406,0.013575939636375267,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,3.4972214301549904,True,1.3439161474343746,ts,0.3191332999849692,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.758562114303206,0.0,0.5344800961046912,2.153305282720616,0.0,weber_fechner
23,1.0,0.9976353230611889,0.4906736701317978,1.0,1.7559331655063755,0.4525222332218213,True,-1.3034109322845542,ts,0.29742580000311136,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3973721172142404,12.155934231517447,0.0,0.5285188796311934,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.2059508807850583,True,0.05264559806444247,ts,0.3200238000135869,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.155934231517447,0.0,0.5064972596465603,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9413843789875563,1.0,2.119562874900335,2.969162170919353,True,0.8495992960190182,ts,0.33968760003335774,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03374240782028082,12.189676639337728,0.0,0.4875870655735091,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.935734556818842,0.9249777432880455,2.072641419432072,1.9143772474943463,True,-0.1582641719377258,ts,0.3455170000088401,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08066386328854369,12.270340502626272,0.0,0.47193617317793357,2.153305282720616,0.0,weber_fechner
27,0.7993534103712534,1.0,1.0,1.0,2.0283136722981863,2.40271706773761,True,0.3744033954394239,ts,0.32990790001349524,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12499161042242957,12.395332113048703,0.0,0.45908637455735934,2.153305282720616,0.0,weber_fechner
28,1.0,0.8841549068369505,1.0,1.0,2.084549676792949,0.9139545284904054,True,-1.1705951483025434,ts,0.2698483999702148,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06875560592766705,12.46408771897637,0.0,0.44514598996344173,2.153305282720616,0.0,weber_fechner
29,0.0,0.4948141400827895,1.0,1.0,-0.842744380345616,-0.1576725207118269,True,0.6850718596337891,ts,0.37483560002874583,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.996049663066232,15.460137382042602,0.0,0.5331081855876759,2.153305282720616,0.0,weber_fechner
30,1.0,0.0,0.534345125638614,0.0,-3.404843036440305,-4.682164261109497,True,-1.2773212246691918,ts,0.3166946999845095,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.558148319160921,21.018285701203524,0.0,0.7006095233734508,2.153305282720616,0.0,weber_fechner
31,0.3231451033197378,0.9565540128560491,0.8121643963219403,1.0,1.3864010160324105,2.5801106731261045,True,1.193709657093694,ts,0.3955841999850236,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7669042666882053,21.78518996789173,0.0,0.7027480634803783,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.8436966716642302,1.0,2.0584174728663074,1.4924232437500444,True,-0.565994229116263,ts,0.33271300001069903,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09488780985430845,21.88007777774604,0.0,0.6837524305545637,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.24652249216207298,1.0,1.37983841895584,1.686817818083013,True,0.306979399127173,ts,0.41286360000958666,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7734668637647759,22.653544641510813,0.0,0.6864710497427519,2.153305282720616,0.0,weber_fechner
34,0.0,0.7093983679935328,0.7628726888212368,1.0,-0.793850694246731,-1.049798263667196,True,-0.25594756942046504,ts,0.3377613000338897,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.947155976967347,25.60070061847816,0.0,0.7529617828964165,2.153305282720616,0.0,weber_fechner
35,0.3085472507593642,0.8882647824930998,0.822274187694848,1.0,1.3266576097731935,0.8426635146101656,True,-0.4839940951630278,ts,0.33438590000150725,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8266476729474224,26.427348291425584,0.0,0.755067094040731,2.153305282720616,0.0,weber_fechner
36,1.0,0.7167872222290727,0.48266283458560566,1.0,1.5624338066179289,3.052121386918333,True,1.4896875803004042,ts,0.3787515999865718,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.590871476102687,27.018219767528272,0.0,0.7505061046535632,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.2932713104266833,0.0819865933934338,0.12204824149735743,0.6900834513169638,True,0.5680352098196064,ts,0.3572492999956012,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0312570412232582,29.049476808751532,0.0,0.7851209948311225,2.153305282720616,0.0,weber_fechner
38,0.9027019737851754,0.6784753807320617,0.28002679225593635,0.5746753650873091,0.8671541800497748,-0.40130332823943005,True,-1.268457508289205,ts,0.324777300003916,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.286151102670841,30.33562791142237,0.0,0.7983059976690098,2.153305282720616,0.0,weber_fechner
39,0.9391338800648167,0.9894041295217221,0.07588310095475173,0.7381026018479108,0.5518488493082175,0.2021999692492365,True,-0.34964888005898104,ts,0.3371830999967642,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6014564334123982,31.93708434483477,0.0,0.8188995985855069,2.153305282720616,0.0,weber_fechner
40,0.004910634036374871,0.010111177203850106,0.8752228970280748,1.0,-2.51063033157856,-4.51831578206612,True,-2.0076854504875596,ts,0.35802340001100674,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.6639356142991755,36.60101995913394,0.0,0.9150254989783486,2.153305282720616,0.0,weber_fechner
41,0.0,0.22594254669615915,0.0,0.7790655187595471,-4.01597490987341,-4.083253789243096,True,-0.06727887936968546,ts,0.3904360000160523,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.169280192594027,42.770300151727966,0.0,1.0431780524811698,2.153305282720616,0.0,weber_fechner
42,1.0,0.3343628483141186,0.7128431723003869,1.0,1.3572444423243042,1.0680715330648294,True,-0.2891729092594748,ts,0.4210495000006631,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7960608403963116,43.56636099212428,0.0,1.0372943093362923,2.153305282720616,0.0,weber_fechner
43,0.6297452332842532,0.9518999623095972,1.0,1.0,1.8680539200757331,1.0531723905733172,True,-0.8148815295024159,ts,0.45250330003909767,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2852513626448827,43.851612354769166,0.0,1.019804938483004,2.153305282720616,0.0,weber_fechner
44,0.8759131637411679,0.6783195467301258,0.0,1.0,-0.7417350853357039,-1.2509050213943294,True,-0.5091699360586255,ts,0.3429238000535406,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8950403680563195,46.74665272282549,0.0,1.062423925518761,2.153305282720616,0.0,weber_fechner
45,0.9710408638561482,0.6965210591567519,0.5591195289282723,1.0,1.6114739676115517,0.4449277047110005,True,-1.1665462629005512,ts,0.3352844000328332,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5418313151090641,47.28848403793455,0.0,1.0508552008429901,2.153305282720616,0.0,weber_fechner
46,0.8721330194624604,1.0,1.0,1.0,2.076910228527974,1.7475488411846187,True,-0.3293613873433554,ts,0.4958119000075385,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0763950541926417,47.3648790921272,0.0,1.0296712846114608,2.153305282720616,0.0,weber_fechner
47,0.0,0.23901130282857938,0.764959481217792,0.9067732717511624,-1.4457385201590056,-1.4244244123551635,True,0.02131410780384213,ts,0.511093000008259,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5990438028796214,50.96392289500682,0.0,1.0843387850001451,2.153305282720616,0.0,weber_fechner
48,0.6584148252469018,1.0,0.8168935812268657,0.7130635322886096,1.6188246245100932,1.411080459321279,True,-0.20774416518881433,ts,0.3109247999964282,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5344806582105226,51.49840355321734,0.0,1.0728834073586946,2.153305282720616,0.0,weber_fechner
49,0.9675792854432079,0.908283214059,1.0,0.7807553533591206,1.9430521780094692,3.0599986933376515,True,1.1169465153281823,ts,0.3270917999907397,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21025310471114667,51.708656657928486,0.0,1.055278707304663,2.153305282720616,0.0,weber_fechner
50,1.0,0.6737621298317509,1.0,1.0,1.9331459833076108,2.801587501994683,True,0.8684415186870724,ts,0.24319010000908747,False,10,4fda0289-d909-4142-8f89-f45c9879f499,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22015929941300505,51.92881595734149,0.0,1.0385763191468298,2.153305282720616,0.0,weber_fechner
