iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,ts,0.0,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,ts,0.0,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,ts,0.0,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,ts,0.0,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,ts,0.0,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7482959729157477,1.0,0.1588257659228649,1.0,0.9819663324835468,0.9819663324835468,False,0.0,ts,0.33697249996475875,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.171338950237069,11.200795998585512,0.3672552697379101,1.8667993330975854,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6236098747830142,1.0,1.0,0.7187970074923667,1.7059932458880602,1.7059932458880602,False,0.0,ts,0.3521164999692701,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.4473120368325556,11.648108035418067,0.3672552697379101,1.6640154336311526,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.5711752679149203,0.9848627961111278,1.0,1.0,1.8328803624215058,1.8328803624215058,False,0.0,ts,0.41766450001159683,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8328803624215058,0.32042492029911007,11.968532955717178,0.32042492029911007,1.4960666194646473,1.8328803624215058,0.32042492029911007,weber_fechner
9,1.0,1.0,1.0,0.9469140854974937,2.122833667964932,2.122833667964932,False,0.0,ts,0.3957640000153333,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.03047161475568405,11.999004570472863,0.03047161475568405,1.3332227300525403,2.122833667964932,0.03047161475568405,weber_fechner
10,0.8068479269990398,1.0,1.0,1.0,2.033515649687028,2.033515649687028,False,0.0,ts,0.3645558999851346,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.1197896330335877,12.11879420350645,0.03047161475568405,1.211879420350645,2.122833667964932,0.03047161475568405,weber_fechner
11,0.9855321322952605,0.5918500380678289,1.0,1.0,1.8529881171012745,1.8529881171012745,False,0.0,ts,0.40138429997023195,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.3003171656193413,12.419111369125792,0.03047161475568405,1.1290101244659811,2.122833667964932,0.03047161475568405,weber_fechner
12,0.8513572875092903,1.0,1.0,1.0,2.0634592640687917,2.0634592640687917,False,0.0,ts,0.38690690003568307,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.08984601865182418,12.508957387777617,0.03047161475568405,1.0424131156481347,2.122833667964932,0.03047161475568405,weber_fechner
13,1.0,1.0,1.0,0.361421376145364,1.5887245619822854,1.5887245619822854,False,0.0,ts,0.3741960999905132,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.5645807207383304,13.073538108515947,0.03047161475568405,1.0056567775781498,2.122833667964932,0.03047161475568405,weber_fechner
14,1.0,1.0,1.0,0.9383674026977599,2.1177703240948653,2.1177703240948653,False,0.0,ts,0.38210519996937364,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.03553495862575051,13.109073067141697,0.03047161475568405,0.9363623619386926,2.122833667964932,0.03047161475568405,weber_fechner
15,1.0,1.0,1.0,0.879619506622717,2.081679737608943,2.081679737608943,False,0.0,ts,0.4209721999941394,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.07162554511167274,13.18069861225337,0.03047161475568405,0.8787132408168913,2.122833667964932,0.03047161475568405,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3674262000131421,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.18069861225337,0.0,0.8237936632658356,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9461019175086273,2.122354460733761,2.122354460733761,False,0.0,ts,0.5044186000013724,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030950821986854837,13.211649434240224,0.0,0.7771558490729543,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5151775000267662,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.7339805241244569,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.752643599989824,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6953499702231697,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4753025000100024,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6605824717120112,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.1550070437056554,True,0.001701760985039602,ts,0.3528990000486374,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6291261635352488,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.095248767833564,True,-0.05805651488705177,ts,0.41499259998090565,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.600529519738192,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.2318385808905976,True,0.07853329816998178,ts,0.4684123999904841,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.5744195406191401,2.153305282720616,0.0,weber_fechner
24,0.9594991232910268,1.0,1.0,1.0,2.1302077391714014,2.2001349823022287,True,0.06992724313082732,ts,0.48199990001739934,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02309754354921445,13.234746977789438,0.0,0.5514477907412266,2.153305282720616,0.0,weber_fechner
25,0.9827791667905373,1.0,1.0,1.0,2.1435995602124427,2.1107771649552456,True,-0.0328223952571971,ts,0.5006495999987237,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009705722508173142,13.244452700297611,0.0,0.5297781080119044,2.153305282720616,0.0,weber_fechner
26,0.9705407408338476,1.0,1.0,1.0,2.136599049772569,2.152354386961965,True,0.015755337189395924,ts,0.5467485000262968,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01670623294804674,13.261158933245657,0.0,0.5100445743556021,2.153305282720616,0.0,weber_fechner
27,0.9711430672779137,1.0,1.0,1.0,2.1369456261903874,2.147088350344773,True,0.01014272415438544,ts,0.4960510000237264,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016359656530228417,13.277518589775886,0.0,0.49175994776947723,2.153305282720616,0.0,weber_fechner
28,0.9432202209512467,1.0,1.0,1.0,2.120650869325765,2.1323346084589496,True,0.011683739133184545,ts,0.5192841000389308,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032654413394850756,13.310173003170735,0.0,0.475363321541812,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.24789635326044,True,0.09459107053982407,ts,0.4164953999570571,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.310173003170735,0.0,0.4589714828679564,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.124427736648743,True,-0.02887754607187265,ts,0.3646792999934405,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.310173003170735,0.0,0.4436724334390245,2.153305282720616,0.0,weber_fechner
31,0.533566740180363,0.0,1.0,1.0,-0.8010021410020327,-0.74422931290279,True,0.05677282809924267,ts,0.5573529000394046,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9543074237226485,16.264480426893385,0.0,0.5246606589320447,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.1016160073894463,True,-0.051689275331169515,ts,0.5120863000047393,False,9,354bbc1d-87f1-4276-86b5-cc3a3960c9a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.264480426893385,0.0,0.5082650133404183,2.153305282720616,0.0,weber_fechner
