iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,ts,0.0,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,ts,0.0,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,ts,0.0,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,ts,0.0,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,ts,0.0,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,ts,0.33543929998995736,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.604648496992703,11.344267579306056,0.40282702149546146,1.890711263217676,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.8366652358849868,0.7972235880273526,0.6380228089112444,1.0,1.6768138691690433,1.6768138691690433,False,0.0,ts,0.42245569999795407,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.47649141355157254,11.820758992857629,0.40282702149546146,1.6886798561225185,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.0637831765850527,0.0,0.26850564427056406,-2.655129918008939,-2.655129918008939,False,0.0,ts,0.3260283999843523,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.808435200729555,16.629194193587182,0.40282702149546146,2.0786492741983977,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.7762537998777586,0.556131307833993,0.16515533838812962,0.6964683702347806,0.6964683702347806,False,0.0,ts,0.3940184999955818,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4568369124858354,18.086031106073015,0.40282702149546146,2.009559011785891,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.6779450177550749,0.8913466669061846,0.9834013844263257,1.863001410162444,1.863001410162444,False,0.0,ts,0.35188029997516423,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863001410162444,0.2903038725581719,18.37633497863119,0.2903038725581719,1.8376334978631188,1.863001410162444,0.2903038725581719,weber_fechner
11,1.0,0.7134740388818017,0.7544301244125423,0.8503992552458055,1.7173131759873275,1.7173131759873275,False,0.0,ts,0.377520399983041,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863001410162444,0.43599210673328836,18.812327085364476,0.2903038725581719,1.7102115532149524,1.863001410162444,0.2903038725581719,weber_fechner
12,0.9435068688127275,0.0,1.0,1.0,-0.48382793766901705,-0.48382793766901705,False,0.0,ts,0.2808645999757573,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863001410162444,2.6371332203896327,21.44946030575411,0.2903038725581719,1.787455025479509,1.863001410162444,0.2903038725581719,weber_fechner
13,0.8981885889968834,0.9044864878245129,0.8976481440129593,1.0,1.9769696611284662,1.9769696611284662,False,0.0,ts,0.3646228000288829,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9769696611284662,0.17633562159214966,21.625795927346257,0.17633562159214966,1.6635227636420198,1.9769696611284662,0.17633562159214966,weber_fechner
14,0.8825577018251769,0.8828445020364409,0.8430873410958193,0.8632330135697512,1.8365485230180854,1.8365485230180854,False,0.0,ts,0.43119069997919723,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9769696611284662,0.3167567597025305,21.94255268704879,0.17633562159214966,1.5673251919320563,1.9769696611284662,0.17633562159214966,weber_fechner
15,0.6752351215402318,0.7819329438710059,0.841222567550214,0.9810959647435221,1.68989950955106,1.68989950955106,False,0.0,ts,0.3918089999933727,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9769696611284662,0.4634057731695558,22.405958460218343,0.17633562159214966,1.4937305640145562,1.9769696611284662,0.17633562159214966,weber_fechner
16,0.8992136890679026,0.8654688811823958,0.9871811308059703,1.0,2.0060916594957727,2.0060916594957727,False,0.0,ts,0.29978400003165007,False,7,87cec37e-b6e7-4bb3-bf7d-387d331a716b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0060916594957727,0.1472136232248431,22.553172083443187,0.1472136232248431,1.4095732552151992,2.0060916594957727,0.1472136232248431,weber_fechner
