iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-0.8551441711505572,True,0.2100011413641658,qnei,0.19545279996236786,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.124534068770605,47.23661625217715,0.0,2.053765924007702,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.4752885017911621,True,-0.04337790844817424,qnei,0.1785972000216134,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,50.72791560177602,0.0,2.1136631500740006,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.8382037818502803,True,0.22957168284343177,qnei,0.1989183999830857,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,53.17867225902505,0.0,2.127146890361002,3.0593887562558817,0.0,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,0.8382479194115932,True,-0.07369988161790564,qnei,0.1837571000214666,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.147440955226383,55.326113214251436,0.0,2.127927431317363,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,-0.03603824319865685,True,0.09408948539165927,qnei,0.21288450004067272,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1895164848461977,58.51562969909763,0.0,2.1672455444110232,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.105304294505896,True,-0.20402363037573124,qnei,0.1620818999945186,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7500608313742545,60.265690530471886,0.0,2.152346090373996,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.19958831110522787,True,-0.13052669825428062,qnei,0.16952860000310466,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7292737468963733,62.99496427736826,0.0,2.172240147495457,3.0593887562558817,0.0,stevens
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.9012146084512294,-1.2657626230634489,True,-0.36454801461221953,qnei,0.14859190001152456,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.960603364707111,66.95556764207537,0.0,2.2318522547358457,3.0593887562558817,0.0,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.6939545642180922,True,0.3164074739051146,qnei,0.14658800000324845,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,68.63740930801826,0.0,2.2141099776780084,3.0593887562558817,0.0,stevens
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.07132275932135779,0.18547727437503664,True,0.11415451505367885,qnei,0.1581733000348322,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988065996934524,71.62547530495279,0.0,2.2382961032797746,3.0593887562558817,0.0,stevens
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5665255867562652,0.5841627363606829,True,0.017637149604417757,qnei,0.20133050001459196,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4928631694996164,74.1183384744524,0.0,2.246010256801588,3.0593887562558817,0.0,stevens
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.384263765281258,1.0182378743125577,True,-0.3660258909687002,qnei,0.2604000000283122,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6751249909746238,75.79346346542702,0.0,2.22921951368903,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.7617395914559623,True,-0.06247850043933234,qnei,0.22378189995652065,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,79.55211331269953,0.0,2.2729175232199865,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.5883100619529813,True,0.08580685359699958,qnei,0.26499389996752143,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,84.28561898450539,0.0,2.341267194014039,3.0593887562558817,0.0,stevens
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.15356577305219207,-0.004562958449119081,True,-0.15812873150131115,qnei,0.24014029995305464,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9058229832036897,87.19144196770908,0.0,2.356525458586732,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.8580526615174767,True,-0.230677412594276,qnei,0.344935400004033,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,90.87820597288817,0.0,2.391531736128636,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.4221817008077001,True,0.03032908482693092,qnei,0.3770018999930471,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,93.54574211316329,0.0,2.398608772132392,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.34340684222741413,True,0.292762167017923,qnei,0.33716529997764155,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,96.55448619420967,0.0,2.413862154855242,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.9628645302624104,True,0.3367771864099266,qnei,0.27852830005576834,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,98.98778760661307,0.0,2.4143362830881236,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.6231680256055265,True,-0.10814322781378427,qnei,0.19546690001152456,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,101.31586510944965,0.0,2.412282502605944,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.5806631374427803,True,-0.05259905365372619,qnei,0.21847670001443475,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,103.74199167460903,0.0,2.412604457549047,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.42531904419655453,True,0.18453740830256038,qnei,0.27951480000047013,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,107.41123688336403,0.0,2.44116447462191,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.1752576900427025,True,0.1220259007373401,qnei,0.19670590001624078,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,109.41739385031454,0.0,2.431497641118101,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.42412867300719626,-3.835146387139553,True,-3.4110177141323565,qnei,0.16849080001702532,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.483517429263078,112.90091127957761,0.0,2.454367636512557,3.0593887562558817,0.0,stevens
47,0.20503929821465597,1.0,1.0,1.0,1.8123759587006616,1.8875924654227056,True,0.07521650672204405,qnei,0.2855346000287682,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.24701279755522,114.14792407713283,0.0,2.4286792356836773,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.872571031514281,1.0,2.8929931214786366,3.0593887562558817,True,0.16639563477724506,qnei,0.2219413000275381,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16639563477724506,114.31431971191007,0.0,2.3815483273314597,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.195394230246372,-2.5824696433961494,True,-0.38707541314977734,qnei,0.23322900000493973,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.254782986502254,119.56910269841232,0.0,2.4401857693553537,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.5959621188497859,-0.610806400940015,True,-0.014844282090229144,qnei,0.15697340003680438,False,10,150ad636-5791-49e3-ad00-ccece9eb210c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6553508751056674,123.22445357351799,0.0,2.46448907147036,3.0593887562558817,0.0,stevens
