iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.0743763601913776,True,-0.20453624524239888,qnei,0.0,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.0540224057537273,True,-0.23056349213661975,qnei,0.0,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.8002600991287455,True,0.11825841068704823,qnei,0.0,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.4902103329553199,True,0.2587701077353606,qnei,0.0,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,2.799764553994677,True,-0.25962420226120475,qnei,0.25116859999252483,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.4946130345857311,True,0.34163443767710033,qnei,0.448003500001505,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,0.7147793121433893,1.0,1.0,2.6753182733347276,2.5626480807089194,True,-0.11267019262580824,qnei,0.2621338000171818,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3840704829211541,15.252922375099114,0.0,1.9066152968873893,3.0593887562558817,0.0,stevens
9,0.7588683098434852,1.0,1.0,1.0,2.737608485815565,2.4879321319881726,True,-0.24967635382739228,qnei,0.20831550000002608,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32178027044031676,15.574702645539432,0.0,1.730522516171048,3.0593887562558817,0.0,stevens
10,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7387033298021299,0.9908368116847144,True,0.25213348188258444,qnei,0.2694928999990225,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3206854264537515,17.89538807199318,0.0,1.7895388071993181,3.0593887562558817,0.0,stevens
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-3.835146387139553,True,-3.7584393223435484,qnei,0.2484814000199549,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,21.031483893045067,0.0,1.9119530811859151,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.0,1.1529785969086308,1.2868157670697729,True,0.13383717016114205,qnei,0.23713969998061657,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.937894052392316,0.0,1.911491171032693,3.0593887562558817,0.0,stevens
13,1.0,0.47021244932364525,1.0,0.0,0.3964507834979903,0.5797819291893667,True,0.18333114569137637,qnei,0.3075500000268221,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6629379727578915,25.600832025150208,0.0,1.9692947711654005,3.0593887562558817,0.0,stevens
14,0.0,1.0,0.0,0.0,-2.659841721785871,-2.4644365502808436,True,0.19540517150502756,qnei,0.252511799975764,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,31.320062503191963,0.0,2.2371473216565687,3.0593887562558817,0.0,stevens
15,1.0,0.5199324045716192,0.0,1.0,0.4765561050833561,0.2403769087766343,True,-0.2361791963067218,qnei,0.278467099997215,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5828326511725255,33.90289515436449,0.0,2.260193010290966,3.0593887562558817,0.0,stevens
16,1.0,0.9296311888333543,1.0,0.7556109573035286,2.6420887434726543,2.706165949753125,True,0.06407720628047064,qnei,0.3790891999960877,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41730001278322737,34.320195167147716,0.0,2.1450121979467323,3.0593887562558817,0.0,stevens
17,1.0,0.9024440072361279,1.0,1.0,2.9326831908267925,3.0593887562558817,True,0.12670556542908917,qnei,0.24856560002081096,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12670556542908917,34.44690073257681,0.0,2.026288278386871,2.9326831908267925,0.12670556542908917,stevens
18,1.0,0.0,1.0,1.0,1.1529785969086308,1.221808133400215,True,0.0688295364915843,qnei,0.23156699998071417,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.35331089192406,0.0,2.01962838288467,2.9326831908267925,0.12670556542908917,stevens
19,1.0,0.0,0.0,0.0,-2.659841721785871,-2.598495545776439,True,0.06134617600943226,qnei,0.22009700001217425,False,9,7c8193c4-9a3b-4990-8751-02537e4cd551,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,42.07254136996581,0.0,2.2143442826297797,2.9326831908267925,0.12670556542908917,stevens
