iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,3.0593887562558817,True,2.1510483186165574,logei,0.0,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2517374201194694,True,-0.005478008582350036,logei,0.0,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.4397295183839009,True,-0.3233530786645935,logei,0.0,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.0035119286909221226,True,0.20342594002393904,logei,0.0,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.337579232317233,True,0.09211894861691938,logei,0.0,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,1.0,0.9985023337836235,0.9216395758368997,1.0,2.9560447342576586,2.8991625508081045,True,-0.05688218344955409,logei,1.3143812000053003,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.9560447342576586,0.10334402199822312,12.816060801909282,0.10334402199822312,2.136010133651547,0.908340437639324,2.1510483186165574,stevens
7,1.0,0.8102962311754374,1.0,0.0,0.902367767109408,-0.6981716621404984,True,-1.6005394292499064,logei,0.5102123999968171,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.9560447342576586,2.1570209891464738,14.973081791055757,0.10334402199822312,2.1390116844365368,0.908340437639324,2.1510483186165574,stevens
8,0.5591571427312799,1.0,1.0,0.1535834853410367,1.0813124905535354,0.9110320921126991,True,-0.1702803984408363,logei,0.4709687000140548,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.9560447342576586,1.9780762657023463,16.951158056758103,0.10334402199822312,2.118894757094763,0.908340437639324,2.1510483186165574,stevens
9,0.6867531882497332,0.9869172971367124,0.7673426780123888,0.7460889736419803,1.9686605493874847,-3.835146387139553,True,-5.803806936527037,logei,0.5252375000272878,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.9560447342576586,1.090728206868397,18.041886263626502,0.10334402199822312,2.0046540292918333,0.908340437639324,2.1510483186165574,stevens
10,0.6435375144608054,1.0,0.1797398635353001,0.22831342208644018,0.07144846813157175,0.166980738904437,True,0.09553227077286523,logei,0.8152919999556616,False,7,a9e93c6a-2300-43cb-b86d-164cc1ce3ac9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.9560447342576586,2.98794028812431,21.029826551750812,0.10334402199822312,2.102982655175081,0.908340437639324,2.1510483186165574,stevens
