iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-3.835146387139553,True,-6.114058992573329,qnei,0.0,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,3.0593887562558817,True,4.882847669872989,qnei,0.0,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.9407717961770579,True,0.2587701077353606,qnei,0.0,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.028183977041245395,True,-0.25962420226120475,qnei,0.0,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.0,0.26333865164783715,0.7903334206951144,0.5347554464997651,-0.9047628596555329,-0.5631284219784327,True,0.3416344376771002,qnei,0.5886324000312015,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.9641516159114145,16.926593348742124,0.7804761508221052,2.8210988914570208,-1.8234589136171075,4.882847669872989,stevens
7,0.04903448561726183,0.574652658657588,0.28837059570686663,0.0,-2.1694551519257543,-2.2821253445515626,True,-0.11267019262580824,qnei,0.4909765000338666,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.228843908181636,22.15543725692376,0.7804761508221052,3.165062465274823,-1.8234589136171075,4.882847669872989,stevens
8,0.08790524796085145,0.39831945358149307,0.534978776000179,0.13507922049803875,-1.411222350717868,-1.6608987045452601,True,-0.24967635382739206,qnei,0.4472910999902524,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.47061110697375,26.62604836389751,0.7804761508221052,3.328256045487189,-1.8234589136171075,4.882847669872989,stevens
9,0.006184754593530119,0.429665526828692,0.4973722732139,0.05402821996508838,-1.9568452130602987,-1.7047117311777142,True,0.25213348188258444,qnei,0.472764800011646,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.016233969316181,31.642282333213693,0.7804761508221052,3.5158091481348546,-1.8234589136171075,4.882847669872989,stevens
10,0.7284849816712131,0.2130858187140276,0.1190670629287945,0.9595174761932637,-0.03530248161040558,-3.835146387139553,True,-3.7998439055291473,qnei,0.5117893000133336,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.094691237866287,34.73697357107998,0.7804761508221052,3.473697357107998,-1.8234589136171075,4.882847669872989,stevens
11,0.03741802762964392,0.4414081456507881,0.4781558926701783,0.07098011088083407,-1.7662927646333284,3.0593887562558817,True,4.82568152088921,qnei,0.44015169999329373,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.82568152088921,39.56265509196919,0.7804761508221052,3.5966050083608354,-1.8234589136171075,4.882847669872989,stevens
12,0.034675032014407005,0.40548702334221726,0.5309809646395883,0.10144282456038671,-1.6655749870165255,-1.4177092854106965,True,0.247865701605829,qnei,0.4490959999966435,False,9,cb43f7ae-6195-4b9b-806a-f8421e60ea39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.724963743272407,44.287618835241595,0.7804761508221052,3.6906349029367997,-1.8234589136171075,4.882847669872989,stevens
