iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.24827051188783378,True,0.08600086104654511,logei,0.0,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.037617568374617216,True,-0.3746307536614016,logei,0.0,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8440138817950971,True,-0.11458412572548826,logei,0.0,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.850186777761546,True,0.02346635780839801,logei,0.0,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1916893178489705,True,-0.008366366414652437,logei,0.0,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7828818083658939,0.7558231170931942,0.9412855385155169,1.0,2.3692464904093335,2.4813416257096406,True,0.11209513530030701,logei,0.28956190001918003,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3692464904093335,0.6901422658465481,12.885807734958467,0.6901422658465481,2.147634622493078,2.3692464904093335,0.6901422658465481,stevens
7,1.0,0.7765877041318882,1.0,1.0,2.7623044401113344,2.7798021547401377,True,0.01749771462880334,logei,0.1860611999873072,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7623044401113344,0.29708431614454733,13.182892051103014,0.29708431614454733,1.8832702930147163,2.7623044401113344,0.29708431614454733,stevens
8,1.0,0.9366674863625426,1.0,1.0,2.97762448197437,2.9206414471543805,True,-0.05698303481998934,logei,0.23069949995260686,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.97762448197437,0.0817642742815119,13.264656325384525,0.0817642742815119,1.6580820406730656,2.97762448197437,0.0817642742815119,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,-3.835146387139553,True,-6.8945351433954345,logei,0.303367700020317,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.264656325384525,0.0,1.4738507028205028,2.97762448197437,0.0817642742815119,stevens
10,0.8533945499619927,0.9168642469732862,0.9554297045244201,0.831122179755511,2.4800024545546107,2.350036223181219,True,-0.12996623137339158,logei,0.5838240000302903,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.579386301701271,13.844042627085797,0.0,1.3844042627085797,2.97762448197437,0.0817642742815119,stevens
11,1.0,0.9323081079957916,0.26847563242786093,1.0,1.8554392926613967,1.6435656845949551,True,-0.21187360806644162,logei,0.4556645000120625,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.203949463594485,15.047992090680282,0.0,1.3679992809709347,2.97762448197437,0.0817642742815119,stevens
12,1.0,0.7666163320424944,1.0,0.24538662907794898,1.5857520498691373,1.8986701470464584,True,0.3129180971773211,logei,0.3674050999688916,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4736367063867444,16.521628797067027,0.0,1.3768023997555856,2.97762448197437,0.0817642742815119,stevens
13,0.3115685112789891,0.9318964725421043,1.0,1.0,1.9377468933042312,1.7718741534996418,True,-0.1658727398045894,logei,0.4922884999541566,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1216418629516505,17.64327066001868,0.0,1.357174666155283,2.97762448197437,0.0817642742815119,stevens
14,1.0,0.9322192716994948,1.0,0.1586467332766767,1.620675345845295,1.826548830817317,True,0.20587348497202207,logei,0.5017735000001267,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4387134104105868,19.081984070429264,0.0,1.362998862173519,2.97762448197437,0.0817642742815119,stevens
15,1.0,0.7718472812532566,0.503572661838603,1.0,2.0532267980566545,1.6200893208892904,True,-0.43313747716736417,logei,0.49245399999199435,False,10,5d7101bc-3867-4a35-b6c4-01190f47ca2f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0061619581992272,20.088146028628493,0.0,1.3392097352418995,2.97762448197437,0.0817642742815119,stevens
