iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.8233677942662309,True,-0.22702659448417128,qnei,0.0,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,1.0,1.0,0.5734914064609449,2.46647647783562,2.5876766790827017,True,0.12120020124708164,qnei,0.48853229999076575,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.46647647783562,0.5929122784202616,16.939388643564296,0.5929122784202616,2.8232314405940495,2.46647647783562,0.5929122784202616,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.693650079971402,True,-0.36573867628447987,qnei,0.38018039998132735,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.939388643564296,0.0,2.419912663366328,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,0.9999999999999998,1.1529785969086308,0.9677003503984019,True,-0.18527824651022895,qnei,0.5290092999930494,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.845798802911546,0.0,2.355724850363943,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,0.8080831381023208,True,-0.34489545880631,qnei,0.28721939999377355,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.752208962258795,0.0,2.305800995806533,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8202290077384309,2.822349643817598,2.6703141459669593,True,-0.15203549785063863,qnei,0.5391587999765761,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2370391124382838,20.98924807469708,0.0,2.098924807469708,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6460052023185925,1.0,2.5755513099004568,2.7323535828669963,True,0.15680227296653948,qnei,0.34281999996164814,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4838374463554249,21.473085521052504,0.0,1.9520986837320458,2.5755513099004568,0.4838374463554249,stevens
12,0.0,1.0,1.0,1.0,1.1529785969086308,1.45492340593505,True,0.3019448090264192,qnei,0.3777972999960184,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.379495680399753,0.0,1.9482913066999794,2.5755513099004568,0.4838374463554249,stevens
13,1.0,1.0,0.8127787667162372,0.8682054165020745,2.6399418809889883,2.605289364333319,True,-0.03465251665566926,qnei,0.45003150001866743,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4194468752668934,23.798942555666645,0.0,1.8306878888974343,2.5755513099004568,0.4838374463554249,stevens
14,1.0,1.0,0.0,1.0,1.1529785969086308,1.0680000349104655,True,-0.08497856199816534,qnei,0.40354519995162264,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.705352715013895,0.0,1.8360966225009925,2.5755513099004568,0.4838374463554249,stevens
15,0.826239682879491,1.0,1.0,1.0,2.830536027159789,2.618854321489928,True,-0.21168170566986122,qnei,0.3523097999859601,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22885272909609267,25.93420544410999,0.0,1.7289470296073326,2.5755513099004568,0.4838374463554249,stevens
16,1.0,1.0,0.8642601184966203,1.0,2.881871694836766,2.930992148734696,True,0.04912045389792974,qnei,0.40941610001027584,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1775170614191155,26.111722505529105,0.0,1.631982656595569,2.881871694836766,0.1775170614191155,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.5203560525147369,True,-0.2218081901010691,qnei,0.30756700003985316,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,28.42894701916918,0.0,1.6722910011275989,2.881871694836766,0.1775170614191155,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-1.032075121669897,True,-0.08338465280017937,qnei,0.31237729999702424,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,32.43702624429478,0.0,1.802057013571932,2.881871694836766,0.1775170614191155,stevens
19,1.0,0.86485250209896,0.9360234248569635,1.0,2.8000605892124844,2.440295916976279,True,-0.35976467223620556,qnei,0.4557059000362642,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25932816704339734,32.69635441133818,0.0,1.720860758491483,2.881871694836766,0.1775170614191155,stevens
20,1.0,1.0,1.0,0.9142838636245701,2.948293559821224,3.0593887562558817,True,0.1110951964346576,qnei,0.43497810000553727,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1110951964346576,32.80744960777284,0.0,1.640372480388642,2.948293559821224,0.1110951964346576,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.5804704654523465,True,0.20083823135138346,qnei,0.33569490001536906,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,34.487206129927756,0.0,1.6422479109489407,2.948293559821224,0.1110951964346576,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.0721494775005476,True,-0.07262773180847648,qnei,0.3092670000041835,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,36.401817676874614,0.0,1.6546280762215735,2.948293559821224,0.1110951964346576,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.7061851147759589,True,0.0455559424288936,qnei,0.29453439998906106,False,11,10e257ca-814c-4194-a8ad-591b82bdbeec,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,40.212947490335345,0.0,1.7483890213189281,2.948293559821224,0.1110951964346576,stevens
