iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,2.5164661631241736,True,1.6081257254848496,qnei,0.0,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.08753527721319784,True,0.15872413432392155,qnei,0.0,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.044695571072021587,True,0.161072010791329,qnei,0.0,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.033182067921592034,True,0.17375580079326913,qnei,0.0,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,-3.835146387139553,True,-6.080606670839867,qnei,0.0,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.5412526238874042,1.0,0.4809185649589981,0.0,-0.22892755793855857,0.08616155537012171,True,0.3150891133086803,qnei,0.5962739000096917,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2883163141944403,16.001033094105498,0.8139284725555682,2.666838849017583,0.908340437639324,2.1510483186165574,stevens
7,0.5972363564869616,0.7019925674583499,0.9810091682856433,0.23703846587285557,0.8962376754453035,1.4250931203425332,True,0.5288554448972297,qnei,0.4120358999934979,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1631510808105783,18.164184174916077,0.8139284725555682,2.5948834535594396,0.908340437639324,2.1510483186165574,stevens
8,0.8148950460645161,1.0,0.7578142820573185,0.29708385466200177,1.4307699505385207,1.1736523644743193,True,-0.25711758606420143,qnei,0.38966039998922497,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.628618805717361,19.79280298063344,0.8139284725555682,2.47410037257918,0.908340437639324,2.1510483186165574,stevens
9,0.508810872929101,1.0,0.709790916073478,0.30415089990260563,0.9264568523510474,0.9224350911127326,True,-0.004021761238314769,qnei,0.36865379998926073,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1329319039048342,21.925734884538272,0.8139284725555682,2.436192764948697,0.908340437639324,2.1510483186165574,stevens
10,1.0,1.0,0.622173400528281,0.1864959716732828,1.2525825862707691,1.2214968023461568,True,-0.031085783924612365,qnei,0.5812355999951251,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8068061699851126,23.732541054523384,0.8139284725555682,2.3732541054523386,0.908340437639324,2.1510483186165574,stevens
11,1.0,0.8432671096207898,0.8186870338054304,0.14399237072029983,1.2284282777499749,1.3760117148897821,True,0.14758343713980726,qnei,0.47245449997717515,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8309604785059068,25.563501533029292,0.8139284725555682,2.3239546848208446,0.908340437639324,2.1510483186165574,stevens
12,0.3916165131271271,0.9134343434654113,0.952976298514467,0.18132433086511157,0.6983493118099592,1.0214361435146895,True,0.3230868317047303,qnei,0.481267899973318,False,7,17c2f523-abcd-4f6e-a554-e2f32ded1e20,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3610394444459226,27.924540977475214,0.8139284725555682,2.327045081456268,0.908340437639324,2.1510483186165574,stevens
