iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.24827051188783378,True,0.08600086104654511,logei,0.0,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.037617568374617216,True,-0.3746307536614016,logei,0.0,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8440138817950971,True,-0.11458412572548826,logei,0.0,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.850186777761546,True,0.02346635780839801,logei,0.0,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1916893178489705,True,-0.008366366414652437,logei,0.0,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7828818083658939,0.7558231170931942,0.9412855385155169,1.0,2.3692464904093335,2.4813416257096406,True,0.11209513530030701,logei,0.23313290002988651,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.3692464904093335,0.6901422658465481,12.885807734958467,0.6901422658465481,2.147634622493078,2.3692464904093335,0.6901422658465481,stevens
7,1.0,0.7765877041318882,1.0,1.0,2.7623044401113344,2.7798021547401377,True,0.01749771462880334,logei,0.1473524000030011,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.7623044401113344,0.29708431614454733,13.182892051103014,0.29708431614454733,1.8832702930147163,2.7623044401113344,0.29708431614454733,stevens
8,1.0,0.9366674863625426,1.0,1.0,2.97762448197437,2.9206414471543805,True,-0.05698303481998934,logei,0.2664206000044942,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.97762448197437,0.0817642742815119,13.264656325384525,0.0817642742815119,1.6580820406730656,2.97762448197437,0.0817642742815119,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,-1.5574553032440772,True,-4.616844059499959,logei,0.333645400009118,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.264656325384525,0.0,1.4738507028205028,2.97762448197437,0.0817642742815119,stevens
10,1.0,0.9161941349279757,1.0,1.0,2.950805908087147,2.8208396767137556,True,-0.12996623137339158,logei,0.40098350000334904,False,10,e154f079-ad03-46fe-b7d9-e0622c454dd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10858284816873454,13.373239173553259,0.0,1.337323917355326,2.97762448197437,0.0817642742815119,stevens
