iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.35073430003831163,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.2134975444194374,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.15637270000297576,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.177806440171807,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2794632000150159,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.1441548275954696,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17470770003274083,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.112372749051151,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26283899997361004,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0823086206984172,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21845360001316294,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.053826814890564,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2786313999677077,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0268056145087547,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34311309998156503,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,1.0011354741460359,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21802700002444908,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,0.9767175357522301,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23344370000995696,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.045418965841435,0.0,0.953462356329558,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.5932706458024481,2.4966583102748694,2.4966583102748694,False,0.0,logei,0.28334239998366684,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5627304459810123,40.608149411822446,0.0,0.9443755677168011,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2328177000163123,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.608149411822446,0.0,0.9229124866323283,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29914540000027046,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.608149411822446,0.0,0.902403320262721,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32294660003390163,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.608149411822446,0.0,0.8827858567787488,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.24849149998044595,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.5145595711697,0.0,0.9045650972589298,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28600149997510016,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.5145595711697,0.0,0.8857199910660354,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22772019996773452,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.5145595711697,0.0,0.8676440728810143,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18079359998228028,False,10,9f5dde3f-6dfd-4982-a8f2-fcbc02ab51cc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.5145595711697,0.0,0.8502911914233939,3.0593887562558817,0.0,stevens
