iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8889054390300981,True,-0.14372706945653002,qnei,0.0,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.522748525466696,True,-0.07028954638819729,qnei,0.0,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.9382798029203907,True,-0.3538221000497255,qnei,0.0,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.15930428324107443,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5154219733610663,True,0.05391422441856142,qnei,0.0,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4485634341403416,True,0.05811349020717127,qnei,0.0,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.20652270015084956,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.2253578375070414,0.06917657618411784,7.401841566417974,1.8922703982066413,2.548634941099845,2.346422215676003,True,-0.20221272542384217,qnei,0.21810150000965223,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.021915443360455204,"x0,x1,x2,x3",5.402837764670362,2.548634941099845,2.8542028235705166,29.819096268009286,2.8542028235705166,4.969849378001547,2.548634941099845,2.8542028235705166,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.4752108194527893,True,0.05007950138157913,qnei,0.30684709997149184,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0005939433280824273,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.796802714608436,1.9777064465991514,4.542400387801205,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4777853606304148,True,0.03036048915835754,qnei,0.2759700000169687,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0006890769388817108,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.75221560780674,1.9777064465991514,4.4690269509758425,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.469894904445717,True,0.06705713977535499,qnei,0.1856641999911517,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0013490202599858376,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.75221560780674,0.0,3.9724684008674154,5.402837764670362,0.0,hicks_law
10,6.330952637024686,0.0,0.0,0.0,3.759813618396354,4.0863565463049225,True,0.32654292790856854,qnei,0.21620739996433258,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.036829457800936084,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6430241462740076,37.39523975408075,0.0,3.739523975408075,5.402837764670362,0.0,hicks_law
11,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.8962875339782521,True,-0.3660059588511556,qnei,0.1745084000285715,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0754522950935654,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.328359093878205,0.0,3.9389417358071097,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.3487387410822342,True,0.30086781436767507,qnei,0.1222567999502644,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,47.683325931834005,0.0,3.9736104943195003,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-1.2850151118088533,True,-0.4741535028442688,qnei,0.14144500001566485,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,53.89702530546895,0.0,4.145925023497612,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.7234100657916436,True,-0.09344473589072011,qnei,0.1405320999911055,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.012561800245988327,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,58.48300826845695,0.0,4.177357733461211,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.16119672516851205,True,-0.029705186136958994,qnei,0.13978470000438392,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.04181427019004643,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,64.01733757215887,0.0,4.267822504810591,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,4.127912154626205,4.05459125271266,4.062237353272198,True,0.0076461005595378495,qnei,0.10345140000572428,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3482465119577016,65.36558408411656,0.0,4.085349005257285,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.4743628191260309,True,-0.25453207715743226,qnei,0.11686169996391982,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0961437312333102,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,70.03952695250346,0.0,4.119972173676675,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.2531741568262578,True,-0.10449712811278133,qnei,0.1268978999578394,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,76.59104174588731,0.0,4.255057874771517,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.7299298713488076,True,-0.5835468515313225,qnei,0.10229230002732947,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,83.14026253037515,0.0,4.375803291072376,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.3611917061473801,True,0.4267570093052267,qnei,0.1057145000086166,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.05381623313363084,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,89.33104901049812,0.0,4.466552450524906,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.452097850448193,True,-0.2997111066896179,qnei,0.12974409997696057,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,93.98207781803067,0.0,4.475337038953842,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.1075078009789732,True,-0.187156746021222,qnei,0.13581270002759993,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,100.30526663765879,0.0,4.559330301711763,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.18174142319812733,True,-0.14664253286661658,qnei,0.14936519996263087,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.1203014458080103,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,105.3797204462644,0.0,4.581726975924539,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.06873606714175903,True,0.07601489199159739,qnei,0.11821240000426769,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.00822215883018681,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,110.7898370357846,0.0,4.616243209824359,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.038706770864806755,True,-0.13609214032488406,qnei,0.11546510003972799,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.13760653140515466,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,116.01787588926527,0.0,4.640715035570611,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.38155375737335767,True,0.05346008359847876,qnei,0.1361525999964215,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,6.246896870562158e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,121.09261998016075,0.0,4.657408460775414,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.608545769627026,True,0.02196804841765454,qnei,0.14259389997459948,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,123.90888002362173,0.0,4.589217778652657,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.1803351230864811,True,-0.20465817249267992,qnei,0.13603200000943616,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,127.92672449271294,0.0,4.568811589025462,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.23817225063231445,True,0.1343756466371958,qnei,0.1204509999952279,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,133.22576565338818,0.0,4.593991919082351,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-1.0769691680020042,True,-0.2416388388012427,qnei,0.12081489997217432,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.21573827826580827,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,139.4639337472593,0.0,4.648797791575309,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.743704911106203,True,0.24893158941556326,qnei,0.1509817999904044,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.16646274159909388,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,142.37199819023903,0.0,4.592645102910937,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.42499998293745733,True,0.04143390469291369,qnei,0.14669880003202707,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,6.480309712494505e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,148.24126984253977,0.0,4.632539682579368,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.6354054555928716,True,0.16404352301112535,qnei,0.12084370001684874,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.027931148808321416,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,154.44355658581412,0.0,4.6801077753277,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.15750454143856052,True,0.689165175688442,qnei,0.13708660000702366,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,160.6930640676115,0.0,4.726266590223867,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.5832053222436129,True,0.21099268588850673,qnei,0.10831769998185337,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,164.72368919592674,0.0,4.706391119883621,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.6468314260970562,True,0.20891719595126568,qnei,0.09268210001755506,False,8,29b96487-ad73-44cd-8abd-69c201ad4f3c,gaussian,0.25,0,exact,value,self_report,0.13370894521512172,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,168.6886127304513,0.0,4.685794798068091,5.402837764670362,0.0,hicks_law
