iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.032530425862837,True,-0.04547434402861328,qnei,0.0,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.06954440317804592,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.3503105680783487,True,-0.33022692440821855,qnei,0.0,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.2790869448834976,True,0.32799328438193753,qnei,0.0,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.02184613049167272,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.3491069163608935,True,-0.10394171329018026,qnei,0.0,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.01038061278253666,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.213191676341357,True,0.17715116211288756,qnei,0.0,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.9057639028373254,4.5230611510401575,4.5148227206070715,True,-0.00823843043308603,qnei,0.17022940004244447,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,5.332181509233889e-05,"x0,x1,x2,x3",5.402837764670362,4.5230611510401575,0.8797766136302041,29.58551954350977,0.8797766136302041,4.930919923918295,4.5230611510401575,0.8797766136302041,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.293578368213155,True,-0.10925939645720639,qnei,0.17915600002743304,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.09605056829401294,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.58551954350977,0.0,4.226502791929967,5.402837764670362,0.0,hicks_law
8,5.960095700662088,0.0,0.0,0.0,3.8026291604968647,3.957376355528737,True,0.1547471950318724,qnei,0.19082200003322214,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.014612787766387532,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6002086041734969,31.185728147683264,0.0,3.898216018460408,5.402837764670362,0.0,hicks_law
9,1.4188822833336034,6.798766812287215,8.780653504038328,6.625824987330607,-0.576082723030666,-1.2031409193711395,True,-0.6270581963404736,qnei,0.084846000012476,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.978920487701028,37.16464863538429,0.0,4.129405403931588,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.611550952210592,True,0.18641963413938178,qnei,0.13301240000873804,False,9,297c9759-a649-41c9-b85b-4376186c83ed,gaussian,0.25,0,exact,value,self_report,0.07086782861086931,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.14235508198344,0.0,3.914235508198344,5.402837764670362,0.0,hicks_law
