iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.22117332457368133,True,-1.208341932911873,qnei,0.0,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8938096772880737,True,0.28769985857958336,qnei,0.0,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7938471949262225,True,0.13955833704523624,qnei,0.0,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.13664241485409456,True,-0.2566178301202834,qnei,0.0,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9213236962033327,True,0.22441402633511087,qnei,0.0,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,4.424215058481004,0.0,2.0305538048133465,1.9636945812613953,True,-0.06685922355195117,qnei,0.24126570002408698,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",5.402837764670362,2.0305538048133465,3.372283959857015,29.31001554625849,3.372283959857015,4.885002591043082,2.0305538048133465,3.372283959857015,hicks_law
7,0.0,10.0,0.0,5.388546218035884,1.8955941594263146,2.347194642398491,True,0.45160048297217625,qnei,0.2793198000290431,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",5.402837764670362,2.0305538048133465,3.5072436052440468,32.81725915150254,3.372283959857015,4.688179878786078,1.8955941594263146,3.5072436052440468,hicks_law
8,0.0,10.0,10.0,10.0,-0.5302815751270965,-1.4652030716855151,True,-0.9349214965584186,qnei,0.26283930003410205,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",5.402837764670362,2.0305538048133465,5.933119339797458,38.7503784913,3.372283959857015,4.8437973114125,1.8955941594263146,3.5072436052440468,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,2.1499846607619544,True,-1.2751466573092558,qnei,0.18100260000210255,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,40.72808493789915,1.9777064465991514,4.525342770877683,1.8955941594263146,3.5072436052440468,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.922847044967174,True,0.49771572689596466,qnei,0.21841249999124557,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991523,42.7057913844983,1.9777064465991514,4.27057913844983,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,9.78840201269874,10.0,1.4634448311923736,1.3325411725680338,True,-0.13090365862433972,qnei,0.290882800007239,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.939392933477988,46.64518431797629,1.9777064465991514,4.240471301634208,3.4251313180712093,1.9777064465991523,hicks_law
12,0.0,0.0,0.0,4.578258778679958,3.9851638857405516,5.164294356589968,True,1.1791304708494166,qnei,0.25555369997164235,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.43196983037113934,"x0,x1,x2,x3",5.402837764670362,3.9851638857405516,1.41767387892981,48.0628581969061,1.41767387892981,4.005238183075508,3.9851638857405516,1.41767387892981,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.609481416524539,True,0.20664365185417743,qnei,0.20021609996911138,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.8170017315409772,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.0628581969061,0.0,3.697142938223546,5.402837764670362,0.0,hicks_law
14,2.291410853463094,0.0,0.0,0.0,4.420278617703272,2.809700614112165,True,-1.6105780035911073,qnei,0.29649829998379573,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9825591469670893,49.04541734387319,0.0,3.5032440959909423,5.402837764670362,0.0,hicks_law
15,0.0,1.9908094873664683,0.0,0.0,4.499268447561084,4.509783420688651,True,0.010514973127566662,qnei,0.2695423000259325,False,11,4e911c62-4e1f-4be7-94a2-29c31aa1e57e,gaussian,1.0,0,exact,value,self_report,0.0249607582860667,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9035693171092776,49.94898666098247,0.0,3.329932444065498,5.402837764670362,0.0,hicks_law
