iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0016627846454592696,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.05690977254754884,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.473377898387992,0.0,8.495617116789571,1.8875317077704248,1.8649829373433775,True,-0.022548770427047282,logei,0.47769610001705587,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",5.402837764670362,1.8875317077704248,3.515306056899937,33.331944948426624,3.515306056899937,5.555324158071104,1.8875317077704248,3.515306056899937,hicks_law
7,0.0,4.067966707045837,0.0,6.822419331789601,2.367747599736746,2.595140174494499,True,0.22739257475775299,logei,0.19770370004698634,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",5.402837764670362,2.367747599736746,3.0350901649336155,36.36703511336024,3.0350901649336155,5.195290730480034,2.367747599736746,3.0350901649336155,hicks_law
8,0.0,0.5814864585713174,0.0,3.602173963039079,3.7657614119299945,3.915928954073557,True,0.15016754214356265,logei,0.1687225999776274,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0342287902632942,"x0,x1,x2,x3",5.402837764670362,3.7657614119299945,1.6370763527403671,38.0041114661006,1.6370763527403671,4.750513933262575,3.7657614119299945,1.6370763527403671,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.15822869999101385,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.06220120349248797,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.0041114661006,0.0,4.222679051788956,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.2435659272224076,True,-0.15927183744795403,logei,0.16613809997215867,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0038954871430390238,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.0041114661006,0.0,3.8004111466100605,5.402837764670362,0.0,hicks_law
11,0.0,0.0,5.3711442907174005,0.0,3.875550277452939,3.525694440913888,True,-0.3498558365390507,logei,0.17000650003319606,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0011120243379474915,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5272874872174227,39.531398953318025,0.0,3.5937635412107296,5.402837764670362,0.0,hicks_law
12,0.0,5.76143864869032,0.0,0.0,3.8265124019243477,3.5791525767725485,True,-0.24735982515179922,logei,0.21295090002240613,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0007183473471725054,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5763253627460139,41.107724316064036,0.0,3.425643693005336,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.248109146221438,True,-0.1547286184489236,logei,0.1949779999558814,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0069449270487785784,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.107724316064036,0.0,3.1621326396972336,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.537499410266261,True,0.13466164559589977,logei,0.1818918000208214,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.04375097820270187,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.107724316064036,0.0,2.9362660225760027,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.570391798732288,True,0.1675540340619266,logei,0.17865139996865764,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0005180897497664055,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.107724316064036,0.0,2.740514954404269,5.402837764670362,0.0,hicks_law
16,4.537682711174001,0.0,0.0,0.0,3.991185143853498,4.177366788499249,True,0.18618164464575093,logei,0.18693870003335178,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.03783530266416952,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4116526208168634,42.5193769368809,0.0,2.6574610585550564,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.3643443230281742,True,-0.08308054844388302,logei,0.162040299968794,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.47478983007921,0.0,2.7338111664752476,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.1267033676947038,True,-0.3207215037773534,logei,0.15834279998671263,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.02103616209624512,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.43020272327752,0.0,2.8016779290709732,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.8704367002991336,True,0.44530538222792426,logei,0.14159390004351735,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.07548178025493658,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.40790916987667,0.0,2.7583110089408773,5.402837764670362,0.0,hicks_law
20,0.0,10.0,10.0,0.0,1.4474248714720572,1.618663442876742,True,0.17123857140468468,logei,0.15068729995982721,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.009122346332550763,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.363322063074975,0.0,2.818166103153749,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.395005960661879,True,-0.05241891081017824,logei,0.1577879000105895,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.007024530642585867,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.31873495627328,0.0,2.8723207122034897,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.942031803481788,True,-0.46080596118857375,logei,0.10105789999943227,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.04577417310109386,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.31873495627328,0.0,2.7417606798306036,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.6231133199612255,True,0.22027555529086396,logei,0.12933520000660792,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0020906645803910762,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.31873495627328,0.0,2.622553693751012,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.609418900577205,True,0.20658113590684302,logei,0.10783110000193119,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.24939456405456745,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.31873495627328,0.0,2.5132806231780536,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,0.0,3.42513131807121,3.3672028406399335,True,-0.057928477431276715,logei,0.13443690002895892,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,4.672542149821406e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.29644140287243,0.0,2.491857656114897,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.284907073078565,True,-0.11793069159179659,logei,0.14563769998494536,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.014976340465939732,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.29644140287243,0.0,2.396016977033555,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.093179862803779,True,-0.3096579018665828,logei,0.1623000000254251,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.06370076443578157,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.29644140287243,0.0,2.3072756075137937,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.04018572120337,True,-0.36265204346699154,logei,0.13155940000433475,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.0018920863206026161,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.29644140287243,0.0,2.224872907245444,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.696698239764522,True,0.29386047509416,logei,0.1363063000026159,False,10,25c6f9fc-4051-413d-9ba6-751ee7a98e94,gaussian,0.25,0,exact,value,self_report,0.04913297628551923,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.29644140287243,0.0,2.148153151823187,5.402837764670362,0.0,hicks_law
