iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.6319957305840522,True,-0.6449396487498286,logei,0.0,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.7093621928917155,True,-1.6892785492215854,logei,0.0,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,2.641703130567137,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.9561811623620954,True,-0.9949124981394647,logei,0.0,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.09072283969710976,True,0.335888042767823,logei,0.0,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.226024153204294,True,1.6163669916585386,logei,0.0,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.6432736563373752,6.390915978877581,1.0059142213771717,6.9572892939014235,1.058679017527389,2.467801503980306,True,1.409122486452917,logei,0.13387660001171753,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.344158747142973,33.04990167702253,3.4517441041688013,5.508316946170422,1.058679017527389,4.344158747142973,hicks_law
7,0.0,1.9288246245894112,0.0,10.0,2.538835020588802,2.198677193250611,True,-0.3401578273381909,logei,0.11838440003339201,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,1.3070026327859285,"x0,x1,x2,x3",5.402837764670362,2.538835020588802,2.8640027440815596,35.91390442110409,2.8640027440815596,5.130557774443441,1.058679017527389,4.344158747142973,hicks_law
8,0.0,10.0,0.0,10.0,1.4474248714720572,0.5859565769516235,True,-0.8614682945204337,logei,0.16294000000925735,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",5.402837764670362,2.538835020588802,3.9554128931983046,39.8693173143024,2.8640027440815596,4.9836646642878,1.058679017527389,4.344158747142973,hicks_law
9,1.039884850289614,2.888059351001587,0.0,6.409457751734179,2.043096624914375,1.511682913061081,True,-0.5314137118532942,logei,0.18183489999501035,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,0.28780953529365844,"x0,x1,x2,x3",5.402837764670362,2.538835020588802,3.3597411397559864,43.22905845405839,2.8640027440815596,4.803228717117599,1.058679017527389,4.344158747142973,hicks_law
10,0.0,4.73085399724992,1.0897417011259534,10.0,1.3773115741813633,-0.7050391254439756,True,-2.082350699625339,logei,0.20360349997645244,False,9,e7fd663c-19be-4be2-a25b-8e52ee7771e7,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",5.402837764670362,2.538835020588802,4.025526190488998,47.254584644547386,2.8640027440815596,4.725458464454738,1.058679017527389,4.344158747142973,hicks_law
