iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.9810806501134217,True,0.5515653926278674,logei,0.0,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8842003707310027,True,0.2780905520225123,logei,0.0,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.2320986490085946,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.2021471439988176,True,-0.2687416120273589,logei,0.0,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.3880679375621029,True,-0.5080433528282917,logei,0.0,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1770905072932967,True,-0.03135278475485315,logei,0.0,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,2.9182280839284296,True,-0.5069032341427806,logei,0.1915535000152886,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.3241590443150322,True,-0.12326582715702505,logei,0.20081300003221259,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,6.262410160447448,True,0.8595723957770867,logei,0.2204331000102684,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,1.9857561716630199,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.87085092619893,0.0,3.9838563657748662,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,6.059591439061527,True,0.6567536743911653,logei,0.16471149999415502,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.87085092619893,0.0,3.5412056584665477,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,6.00930284602168,True,0.6064650813513186,logei,0.19379719998687506,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.87085092619893,0.0,3.187085092619893,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,6.776764195487472,True,1.3739264308171109,logei,0.1819913000217639,False,11,f6ba3430-bbbf-4f89-a156-db6bfd0d77b9,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.87085092619893,0.0,2.897350084199903,5.402837764670362,0.0,hicks_law
