iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4804068800828918,True,0.4097799276893521,logei,0.0,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.7124939354816457,True,1.2041111552184178,logei,0.0,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.6154970467412764,True,-0.5290970631422052,logei,0.0,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.3174884033465604,True,1.390130804574598,logei,0.0,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.40274333396635426,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.2666894906327726,True,0.7102837381120661,logei,0.0,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.1980053980354994,6.26812158988419,0.19931744644627172,8.281349123418451,1.1298751716340811,-0.7254334406653706,True,-1.8553086122994518,logei,0.16197770001599565,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,4.27296259303628,33.804971057469054,4.27296259303628,5.634161842911509,0.508382780263228,4.894454984407133,hicks_law
7,3.289930591625908,6.7883223358787355,3.1594504362930707,6.525170448074534,-0.3313860778706645,-0.2533471963600298,True,0.0780388815106347,logei,0.2287711999961175,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.10792871525449466,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,5.734223842541026,39.53919490001008,4.27296259303628,5.648456414287154,0.508382780263228,4.894454984407133,hicks_law
8,1.6605755077971869,3.9579338202334062,6.346719610504002,5.518196743357511,0.08441990674779168,1.92874253819711,True,1.8443226314493182,logei,0.14900670002680272,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,5.31841785792257,44.85761275793265,4.27296259303628,5.607201594741581,0.08441990674779168,5.31841785792257,hicks_law
9,0.8139033853048387,3.657253513146847,7.142090023484176,5.554001266875033,0.36265821617817906,-0.9820568060691477,True,-1.3447150222473268,logei,0.16850759997032583,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,5.0401795484921825,49.89779230642483,4.27296259303628,5.544199145158315,0.08441990674779168,5.31841785792257,hicks_law
10,2.7908503430129237,9.532372984727738,0.0,8.464427286571146,0.5081846334441007,0.3331686408012159,True,-0.1750159926428848,logei,0.24747040000511333,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.024588786062488828,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,4.894653131226261,54.7924454376511,4.27296259303628,5.47924454376511,0.08441990674779168,5.31841785792257,hicks_law
11,3.1569315888459837,3.664180994312705,5.365449308705998,6.480379635788898,-0.2285584789757482,-1.6303797958462078,True,-1.4018213168704596,logei,0.22362339997198433,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,5.63139624364611,60.423841681297205,4.27296259303628,5.4930765164815645,0.08441990674779168,5.31841785792257,hicks_law
12,1.5064706483918693,4.840858579714597,6.197510397151489,3.6746010329329737,0.2895814785532774,0.47224307343526417,True,0.18266159488198674,logei,0.18443760002264753,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3",5.402837764670362,1.1298751716340811,5.1132562861170845,65.53709796741428,4.27296259303628,5.461424830617857,0.08441990674779168,5.31841785792257,hicks_law
13,0.9876779585240884,1.3936240424641235,6.989033883341024,1.9709660501846962,1.5043815799885714,1.1453733808856805,True,-0.35900819910289083,logei,0.1914484000299126,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",5.402837764670362,1.5043815799885714,3.8984561846817902,69.43555415209607,3.8984561846817902,5.34119647323816,0.08441990674779168,5.31841785792257,hicks_law
14,0.0,0.0,10.0,7.857082939438882,1.626133712589732,2.1968871375364207,True,0.5707534249466888,logei,0.14903979998780414,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.08734206763330252,"x0,x1,x2,x3",5.402837764670362,1.626133712589732,3.7767040520806296,73.2122582041767,3.7767040520806296,5.229447014584051,1.626133712589732,3.7767040520806296,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,0.5089720128508127,True,-0.9384528586212445,logei,0.16602460003923625,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2,x3",5.402837764670362,1.626133712589732,3.9554128931983046,77.167671097375,3.7767040520806296,5.1445114064916675,1.626133712589732,3.7767040520806296,hicks_law
16,0.0,0.0,10.0,10.0,1.4474248714720572,-0.6963269130781276,True,-2.143751784550185,logei,0.13294639997184277,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2,x3",5.402837764670362,1.626133712589732,3.9554128931983046,81.1230839905733,3.7767040520806296,5.070192749410832,1.626133712589732,3.7767040520806296,hicks_law
17,0.0,0.0,10.0,1.1102230246251565e-16,3.42513131807121,2.8452376301181794,True,-0.5798936879530308,logei,0.16721899999538437,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,83.10079043717246,1.9777064465991514,4.888281790421909,3.42513131807121,1.9777064465991514,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,2.9163041000175443,True,-0.5088272180536659,logei,0.14393740001833066,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,85.07849688377162,1.9777064465991514,4.726583160209534,3.42513131807121,1.9777064465991514,hicks_law
19,0.0,0.0,10.0,0.0,3.42513131807121,3.3573614044713977,True,-0.06776991359981244,logei,0.20124649995705113,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.019111961321198117,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,87.05620333037078,1.9777064465991514,4.581905438440567,3.42513131807121,1.9777064465991514,hicks_law
20,4.002854618822692,0.0,10.0,0.0,2.097248249801194,-0.28426661173155,True,-2.381514861532744,logei,0.16681919997790828,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3055895148691676,90.36179284523995,1.9777064465991514,4.518089642261997,3.42513131807121,1.9777064465991514,hicks_law
21,0.0,4.3859933981971535,10.0,0.0,2.036386092022484,2.419400758568583,True,0.38301466654609895,logei,0.16576519998488948,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3664516726478775,93.72824451788783,1.9777064465991514,4.46324973894704,3.42513131807121,1.9777064465991514,hicks_law
22,0.0,4.031328460136624,10.0,0.0,2.0925673772262643,1.4429490608006263,True,-0.6496183164256379,logei,0.21033149998402223,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3102703874440973,97.03851490533192,1.9777064465991514,4.410841586605996,3.42513131807121,1.9777064465991514,hicks_law
23,0.7737214828132464,0.0,10.0,0.7867889148574913,2.4737618526546217,4.009625917511551,True,1.5358640648569293,logei,0.17590040003415197,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,1.2057549754724335,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.92907591201574,99.96759081734766,1.9777064465991514,4.346416992058594,2.4737618526546217,2.92907591201574,hicks_law
24,0.7518252370071853,0.0,10.0,1.5563044512639446,2.188622438605711,1.4587638903187892,True,-0.7298585482869218,logei,0.12833899998804554,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.18948967120597018,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.2142153260646507,103.1818061434123,1.9777064465991514,4.299241922642179,2.4737618526546217,2.92907591201574,hicks_law
25,0.5930017925049198,0.0,6.8223606755281,0.15135059067100526,3.2060343085065655,3.995944138324534,True,0.7899098298179688,logei,0.226334200007841,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.196803456163796,105.3786095995761,1.9777064465991514,4.215144383983044,2.4737618526546217,2.92907591201574,hicks_law
26,0.6157325297596867,0.0,5.722202416253116,0.04740298427371944,3.397400358902973,2.9451803072674867,True,-0.4522200516354862,logei,0.20619719999376684,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.0054374057673887,107.38404700534349,1.9777064465991514,4.130155654051673,2.4737618526546217,2.92907591201574,hicks_law
27,0.0,0.0,10.0,6.057559904501021,1.813453375524254,2.0230178002485877,True,0.2095644247243338,logei,0.21981149999191985,False,7,f92f1113-9018-4ca0-9351-59cdc2bc0d40,gaussian,1.0,0,exact,value,self_report,0.026386157501413546,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.5893843891461077,110.9734313944896,1.9777064465991514,4.110127088684799,2.4737618526546217,2.92907591201574,hicks_law
