iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4174563156262277,True,0.4727304921460162,logei,0.0,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.00042031704355917956,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8957056739989326,True,0.3873228937357046,logei,0.0,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.10991342088929211,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13441386344179387,True,-0.048013879842722706,logei,0.0,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.2590773234339113,True,-0.18643492220587382,logei,0.0,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.008016851212829136,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9707336663192063,True,0.0062395624256323945,logei,0.0,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.6170652769529177,10.0,0.0,9.436735960448813,0.697306793985012,0.47291997327441393,True,-0.22438682071059812,logei,0.19330109999282286,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",5.402837764670362,0.697306793985012,4.705530970685349,34.23753943511812,4.705530970685349,5.706256572519687,0.508382780263228,4.894454984407133,hicks_law
7,2.5058678116611977,6.7902439923681435,0.0,5.372383504495331,1.14762736239816,1.459304535136136,True,0.3116771727379759,logei,0.15412989998003468,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",5.402837764670362,1.14762736239816,4.255210402272201,38.49274983739032,4.255210402272201,5.498964262484331,1.14762736239816,4.255210402272201,hicks_law
8,0.13138338058274618,6.770151901510523,0.0,3.207636255918059,2.424905414965212,2.7073683026896966,True,0.2824628877244848,logei,0.14468250004574656,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",5.402837764670362,2.424905414965212,2.9779323497051498,41.47068218709547,2.9779323497051498,5.183835273386934,2.424905414965212,2.9779323497051498,hicks_law
9,0.0,8.898330622455195,0.0,0.0,3.5121683502060717,3.9290762551322196,True,0.41690790492614793,logei,0.19432479998795316,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",5.402837764670362,3.5121683502060717,1.89066941446429,43.36135160155976,1.89066941446429,4.817927955728862,3.5121683502060717,1.89066941446429,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.318601353424422,True,-0.10652996464678832,logei,0.1716664000414312,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.004971405661738292,"x0,x1,x2,x3",5.402837764670362,3.5121683502060717,1.9777064465991514,45.33905804815891,1.89066941446429,4.533905804815891,3.5121683502060717,1.89066941446429,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.232765185419724,True,-0.1700725792506379,logei,0.10139590001199394,False,7,41f65d1f-e6d9-44b1-9cd5-0e49bfdf4d08,gaussian,0.25,0,exact,value,self_report,0.10823537931129827,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.33905804815891,0.0,4.121732549832628,5.402837764670362,0.0,hicks_law
