iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.005000596741698733,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.007291330729057242,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.817422824882133,0.0,8.117528800011222,2.1276391178536374,1.65000696503579,True,-0.4776321528178473,qnei,0.3305419000098482,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.08179960161934285,"x0,x1,x2,x3",5.402837764670362,2.1276391178536374,3.2751986468167242,33.09183753834341,3.2751986468167242,5.515306256390569,2.1276391178536374,3.2751986468167242,hicks_law
7,0.0,2.4826441404432336,0.0,6.751052837119964,2.6847165931531496,2.4456009019721985,True,-0.2391156911809511,qnei,0.18484770000213757,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",5.402837764670362,2.6847165931531496,2.718121171517212,35.809958709860624,2.718121171517212,5.115708387122946,2.6847165931531496,2.718121171517212,hicks_law
8,0.0,0.0,0.0,1.3341540329743762,4.703723857174819,4.664608074436823,True,-0.039115782737995985,qnei,0.2551948000327684,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.009437811789710284,"x0,x1,x2,x3",5.402837764670362,4.703723857174819,0.6991139074955424,36.50907261735617,0.6991139074955424,4.563634077169521,4.703723857174819,0.6991139074955424,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.353913079559827,True,-0.04892468511053494,qnei,0.2573632000130601,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.028527404886015358,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.50907261735617,0.0,4.0565636241506855,5.402837764670362,0.0,hicks_law
10,7.76279164269997,0.0,0.0,0.0,3.6126675947245404,3.596935238068989,True,-0.015732356655551172,qnei,0.2504440999473445,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7901701699458212,38.29924278730199,0.0,3.829924278730199,5.402837764670362,0.0,hicks_law
11,0.0,6.439440387561857,0.0,0.0,3.747697651556425,3.614310122631383,True,-0.1333875289250419,qnei,0.18556839996017516,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6551401131139367,39.95438290041593,0.0,3.632216627310539,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.9127122582024736,True,0.39283601512536614,qnei,0.13504689995897934,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.003102792095740875,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,44.83734442200918,0.0,3.7364453685007653,5.402837764670362,0.0,hicks_law
13,0.0,0.0,2.184836720251593,0.0,4.447426076803834,4.115185879980202,True,-0.3322401968236317,qnei,0.22023069998249412,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.026111227579906485,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.955411687866528,45.79275610987571,0.0,3.5225197007596702,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.4717504585871862,True,-0.1665574625798968,qnei,0.1290207999991253,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.05372733939231235,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,51.50078687055336,0.0,3.6786276336109545,5.402837764670362,0.0,hicks_law
15,1.2718169590994564,0.0,0.0,0.0,4.726049981855692,4.5435617114996605,True,-0.1824882703560311,qnei,0.17449629999464378,False,10,cfbfceb9-a291-405d-9c83-7483f9dc1f88,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.67678778281467,52.17757465336803,0.0,3.478504976891202,5.402837764670362,0.0,hicks_law
