iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0083261172054327,True,-0.11813930943318884,qnei,0.0,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.2768085736503112,True,0.7684257933870832,qnei,0.0,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13610443568810093,True,-0.049704452089029766,qnei,0.0,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.22177392591352754,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.28179478105910954,True,0.35443718228714705,qnei,0.0,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.5190817010748607,True,0.457891527669978,qnei,0.0,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.8828381144093992,2.3549890717088164,0.0,2.6293281459978277,2.8194375765229793,2.8499345366400575,True,0.030496960117078142,qnei,0.19067609997000545,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",5.402837764670362,2.8194375765229793,2.5834001881473823,32.11540865258015,2.5834001881473823,5.352568108763358,2.8194375765229793,2.5834001881473823,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,4.571094402311342,True,-0.8317433623590196,qnei,0.1496904999949038,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.912840670519125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.11540865258015,0.0,4.587915521797164,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,6.006360886705414,True,2.5812295686342046,qnei,0.18332800001371652,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.0931150991793,0.0,4.2616393873974125,3.4251313180712093,1.9777064465991523,hicks_law
9,10.0,0.0,0.0,10.0,1.4474248714720572,1.86235522126423,True,0.4149303497921728,qnei,0.14733990002423525,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.04852799237761,0.0,4.22761422137529,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.108597996053291,True,-0.31653332201791917,qnei,0.11826550000114366,False,7,841207eb-442c-4193-b39e-513cf45ce212,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.02623443897676,0.0,4.002623443897676,3.4251313180712093,1.9777064465991523,hicks_law
