iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.3452073351010524,True,0.3999710344725157,qnei,0.0,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.430055171196239,True,0.022403807882259763,qnei,0.0,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.01350780216996393,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.14607721005450824,True,-1.4381791130246244,qnei,0.0,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.6919653591826774,True,-1.1534731081251823,qnei,0.0,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5861557653396823,True,-0.0794788409921694,qnei,0.0,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,10.0,0.0,0.0,10.0,1.4474248714720572,3.67031453774051,True,2.222889666268453,qnei,0.13028009998379275,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,30.920306337637072,3.9554128931983046,5.153384389606178,1.4474248714720572,3.9554128931983046,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4660314591648334,True,0.040900141093624054,qnei,0.2036828999989666,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.0011425030107338444,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,32.89801278423622,1.9777064465991523,4.699716112033746,1.4474248714720572,3.9554128931983046,hicks_law
8,0.0,0.0,5.596924857122189,10.0,1.8691216943673163,2.144199598590507,True,0.27507790422319056,qnei,0.23122869996586815,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.5337160703030452,36.431728854539266,1.9777064465991523,4.553966106817408,1.4474248714720572,3.9554128931983046,hicks_law
9,0.0,2.514095696277613,0.0,10.0,2.3885779993657015,3.3244283652526736,True,0.9358503658869721,qnei,0.25896930001908913,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.01425976530466,39.445988619843924,1.9777064465991523,4.382887624427102,1.4474248714720572,3.9554128931983046,hicks_law
10,0.0,0.0,0.0,8.189147171138632,3.5734840404185992,4.441404382462249,True,0.8679203420436497,qnei,0.25436080002691597,False,8,f281b7f3-59b3-4142-bd49-4dcabee787fd,gaussian,1.0,0,exact,value,self_report,0.3045405989775585,"x0,x1,x2,x3",5.402837764670362,3.5734840404185992,1.8293537242517623,41.275342344095684,1.8293537242517623,4.127534234409568,3.5734840404185992,1.8293537242517623,hicks_law
