iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,0.0,0.0,5.309597320623284,3.8835564887598357,2.8638067560232727,True,-1.019749732736563,logei,0.2109253000235185,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",5.402837764670362,3.8835564887598357,1.5192812759105259,31.335920167437212,1.5192812759105259,5.222653361239535,3.8835564887598357,1.5192812759105259,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,6.019539826238948,True,0.6167020615685868,logei,0.18875189998652786,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.510023466377357,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.335920167437212,0.0,4.4765600239196015,5.402837764670362,0.0,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,2.1360230966738127,True,-1.2891082213973974,logei,0.2102860999875702,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.313626614036366,0.0,4.164203326754546,5.402837764670362,0.0,hicks_law
9,5.286110506942453,0.0,0.0,0.0,3.8866323280564345,2.987703979046796,True,-0.8989283490096387,logei,0.1734637000481598,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.516205436613927,34.829832050650296,0.0,3.869981338961144,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,6.180665511136833,True,0.7778277464664711,logei,0.159770300029777,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.08995495439679776,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.829832050650296,0.0,3.48298320506503,5.402837764670362,0.0,hicks_law
11,0.0,0.0,4.576137833760789,0.0,3.9854775354764214,4.828188121585913,True,0.8427105861094915,logei,0.14713350002421066,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.0032982670119958315,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4173602291939402,36.247192279844235,0.0,3.295199298167658,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,4.65061215267284,True,-0.7522256119975212,logei,0.16868190001696348,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.00525061983334827,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.247192279844235,0.0,3.0205993566536864,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,4.191305249009839,True,0.7661739309386291,logei,0.2313727000146173,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.224898726443385,0.0,2.94037682511103,5.402837764670362,0.0,hicks_law
14,0.0,2.540279133964105,3.126761078270962,0.0,3.1910596535373252,2.613831462214277,True,-0.5772281913230484,logei,0.25226009998004884,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2117781111330364,40.43667683757642,0.0,2.8883340598268874,5.402837764670362,0.0,hicks_law
15,0.0,0.0,2.935569306149217,0.0,4.2728602706160554,4.418582729530904,True,0.14572245891484847,logei,0.21955120004713535,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1299774940543061,41.56665433163073,0.0,2.771110288775382,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,10.0,-0.5302815751270965,-3.7242224653771836,True,-3.193940890250087,logei,0.1679524999926798,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,47.49977367142819,0.0,2.9687358544642617,5.402837764670362,0.0,hicks_law
17,0.0,0.0,6.961597113376754,0.0,3.6917503687755495,6.246299732149864,True,2.5545493633743144,logei,0.21664469997631386,False,10,7380d36f-c441-46fd-a7f7-0ce5b935ce0a,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.711087395894812,49.210861067323,0.0,2.8947565333719414,3.6917503687755495,1.711087395894812,hicks_law
