iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49163657549182443,True,0.25354179408174365,logei,0.0,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,0.24988372575573192,True,0.7023427048342307,logei,0.0,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3331391654906608,True,0.041037262520544626,logei,0.0,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.16333269961826108,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.6134909727275302,True,1.1519832237850252,logei,0.0,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.2092199789253382,True,-0.7025430545778253,logei,0.0,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.35282501241035713,0.4586326127272387,7.235050981451958,2.072638556463474,2.17747611785536,2.2810134762913474,True,0.10353735843598733,logei,0.17900280002504587,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",5.402837764670362,2.17747611785536,3.2253616468150015,30.19025509125377,3.2253616468150015,5.0317091818756285,2.17747611785536,3.2253616468150015,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,2.9027591116866556,True,-0.5223722063845546,logei,0.1651978999725543,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.167961537852925,1.9777064465991514,4.595423076836132,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,5.038465841812933,10.0,0.0,1.9420753866020481,1.675560427041737,True,-0.2665149595603111,logei,0.1768224000115879,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.4607623780683134,35.62872391592124,1.9777064465991514,4.453590489490155,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.884702872979224,True,0.4818651083088623,logei,0.19613239995669574,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.62872391592124,0.0,3.9587471017690268,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,8.904234007489267,3.511676603684276,3.163094783503741,True,-0.34858182018053485,logei,0.18682170001557097,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8911611609860857,37.51988507690733,0.0,3.751988507690733,5.402837764670362,0.0,hicks_law
11,8.928183453810213,0.0,0.0,0.0,3.5096846389451093,3.68795110567169,True,0.17826646672658075,logei,0.1673958000028506,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8931531257252523,39.41303820263258,0.0,3.583003472966598,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,10.0,-0.5302815751270965,0.551402570268739,True,1.0816841453958355,logei,0.13513660000171512,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,45.346157542430035,0.0,3.7788464618691697,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.9283125289827048,True,-0.4203245072564563,logei,0.1304299999610521,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.25698332882664,0.0,4.096691025294357,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,6.299852258126107,True,0.8970144934557451,logei,0.1480790000059642,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.5781626505433183,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.25698332882664,0.0,3.8040702377733315,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.5133698766925245,True,0.06594500522046731,logei,0.11390280001796782,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.48479525265192946,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.21239622202495,0.0,3.8141597481349967,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,6.398452327162872,True,0.9956145624925101,logei,0.1927255000337027,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.7851845399010589,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.21239622202495,0.0,3.5757747638765593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.0098558104681015,True,-0.3929819542022601,logei,0.16816230001859367,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.6318792234323868,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.21239622202495,0.0,3.3654350718838204,5.402837764670362,0.0,hicks_law
18,0.0,4.440892098500626e-16,0.0,0.0,5.402837764670362,5.7826159597056,True,0.3797781950352386,logei,0.1216920999577269,False,8,6f7e1928-7a5b-4cd0-bb22-2b7461da4d13,gaussian,1.0,0,exact,value,self_report,0.8926201076271267,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.21239622202495,0.0,3.178466456779164,5.402837764670362,0.0,hicks_law
