iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-7.043830787394374,-7.043830787394374,-0.546201326683265,0.32192770674435667,True,True,0.0,logei,0.0,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-7.043830787394374,8.761405487185556,8.761405487185556,8.761405487185556,8.761405487185556,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.670596325201743,0.670596325201743,0.5926518734399763,0.1543510482955171,True,True,0.0,logei,0.0,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.0469783745894388,9.808383861774995,1.0469783745894388,4.904191930887498,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-3.142684025013483,-3.142684025013483,-0.311445012039257,0.3277299184177988,True,True,0.0,logei,0.0,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,4.860258724804664,14.66864258657966,1.0469783745894388,4.889547528859887,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.001947214692133565,-0.001947214692133565,0.30873777734457825,0.9168651930990597,True,True,0.0,logei,0.0,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.7195219144833152,16.388164501062974,1.0469783745894388,4.0970411252657435,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.360672376782357,1.360672376782357,1.3527697990354184,0.2323137404083541,True,True,0.0,logei,0.0,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.35690232300882463,16.7450668240718,0.35690232300882463,3.34901336481436,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9053758110244017,0.26641045106591676,0.0,1.0,1.045732025695473,1.045732025695473,0.7250076490119559,0.8089491760704487,True,True,0.0,logei,2.4194160000188276,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.6718426740957086,17.416909498167506,0.35690232300882463,2.9028182496945845,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.0,0.3937553557665089,1.0,1.0,0.47776045482338697,0.47776045482338697,0.8073336805596508,0.7618432869506119,True,True,0.0,logei,1.0692211000132374,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.2398142449677947,18.656723743135302,0.35690232300882463,2.665246249019329,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.0,0.0,0.6226171186566295,0.7465535996517333,0.7465535996517333,0.3843906807426762,0.41556583665456054,True,True,0.0,logei,3.697066899971105,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.9710211001394483,19.62774484327475,0.35690232300882463,2.453468105409344,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.3900437079892366,0.0,1.0,0.1835063797180055,0.1835063797180055,0.8057710751877366,0.6180737159850942,True,True,0.0,logei,1.338702499982901,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.5340683200731762,21.161813163347926,0.35690232300882463,2.351312573705325,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.0,0.0,0.03493530731435677,1.0,0.6525019271256495,0.6525019271256495,0.9683593188318776,0.486724930380107,True,True,0.0,logei,0.8098035000148229,False,7,f3df9aa0-f2c5-4c07-af81-4a9995cb1972,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.0650727726655322,22.22688593601346,0.35690232300882463,2.222688593601346,1.3527697990354184,0.3648049007557632,power_law_practice
