iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.6476571141640894,-3.6476571141640894,-2.1827114587944556,0.34704730131804,True,True,0.0,qnei,0.0,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.6476571141640894,5.365231813955271,5.365231813955271,5.365231813955271,5.365231813955271,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3312688192349362,0.3312688192349362,-0.8629290572222023,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3312688192349362,1.3863058805562454,6.751537694511516,1.3863058805562454,3.375768847255758,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8843796766851285,0.8843796766851285,0.4221765722959136,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8331950231060531,7.584732717617569,0.8331950231060531,2.5282442392058564,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8752215278354335,0.8752215278354335,0.5441567443560262,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8423531719557481,8.427085889573316,0.8331950231060531,2.106771472393329,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.4585850626354027,-1.4585850626354027,0.524462037365657,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,3.1761597624265843,11.6032456519999,0.8331950231060531,2.32064913039998,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,1.0,0.0,0.3537995024280093,0.6726145625693891,0.6726145625693891,0.014372851487367675,0.5843958635388714,True,True,0.0,qnei,1.3760988999856636,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,1.0449601372217925,12.648205789221693,0.8331950231060531,2.1080342982036155,0.4221765722959136,1.295398127495268,power_law_practice
7,0.7583749388564078,1.0,0.010294078767916366,1.0,0.8456748449966753,0.8456748449966753,0.9894337391969655,0.5603008694951265,True,True,0.0,qnei,1.9500949999783188,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8718998547945063,13.5201056440162,0.8331950231060531,1.9314436634308856,0.4221765722959136,1.295398127495268,power_law_practice
8,1.0,0.0,0.05933738394213892,1.0,0.8762435871481652,0.8762435871481652,0.693371402709982,0.5498001620667098,True,True,0.0,qnei,3.676696299982723,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8413311126430164,14.361436756659216,0.8331950231060531,1.795179594582402,0.4221765722959136,1.295398127495268,power_law_practice
9,1.0,0.1783707884430415,0.26461720191564064,1.0,0.4651934700463326,0.4651934700463326,0.8285843665144272,0.4124116692933816,True,True,0.0,qnei,5.994895500014536,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,1.2523812297448491,15.613817986404065,0.8331950231060531,1.7348686651560072,0.4221765722959136,1.295398127495268,power_law_practice
10,0.36125881685146577,0.0,0.0,1.0,0.653877783616787,0.653877783616787,0.7341279220145452,0.6706221764979079,True,True,0.0,qnei,2.9969731000019237,False,11,11c236ba-16ab-4113-9e64-1daabf1869b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,1.0636969161743948,16.67751490257846,0.8331950231060531,1.6677514902578459,0.4221765722959136,1.295398127495268,power_law_practice
