iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5735380250065025,1.0,1.0,0.9372622396968917,1.3992332345729106,1.3992332345729106,1.3992332345729106,0.0,False,False,0.0,qnei,3.6339197999914177,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3992332345729106,0.318341465218271,10.46106012617324,0.318341465218271,1.7435100210288734,1.3992332345729106,0.318341465218271,power_law_practice
7,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,2.340820499986876,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3992332345729106,1.0376615424558593,11.4987216686291,0.318341465218271,1.6426745240898715,1.3992332345729106,0.318341465218271,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,1.1353317000321113,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.4987216686291,0.0,1.4373402085786375,1.7175746997911816,0.0,power_law_practice
9,1.0,0.6210834171436301,1.0,1.0,1.491189063035931,1.491189063035931,1.491189063035931,0.0,False,False,0.0,qnei,3.4999530999921262,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22638563675525059,11.72510730538435,0.0,1.3027897005982612,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.6856642170680906,0.9511646039943996,1.4813370945381674,1.4813370945381674,1.4813370945381674,0.0,False,False,0.0,qnei,5.7280139999929816,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23623760525301418,11.961344910637365,0.0,1.1961344910637366,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,2.364090999995824,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.961344910637365,0.0,1.087394991876124,1.7175746997911816,0.0,power_law_practice
12,1.0,0.8453128932747417,1.0,0.847809466406411,1.4597286992359877,1.4597286992359877,1.4597286992359877,0.0,False,False,0.0,qnei,5.827220100036357,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2578460005551939,12.219190911192559,0.0,1.0182659092660467,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,1.6768478999729268,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,12.817934741515906,0.0,0.9859949801166081,1.7175746997911816,0.0,power_law_practice
14,0.6941376361263145,1.0,1.0,1.0,1.5353546218104908,1.5353546218104908,1.5353546218104908,0.0,False,False,0.0,qnei,2.702203900029417,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18222007798069084,13.000154819496597,0.0,0.9285824871068998,1.7175746997911816,0.0,power_law_practice
15,0.23584194980024156,0.8569802633995074,0.04669634474502227,0.6275805445449555,0.39589809466274495,0.39589809466274495,0.39589809466274495,0.0,False,False,0.0,qnei,0.8297370000509545,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3216766051284368,14.321831424625033,0.0,0.9547887616416689,1.7175746997911816,0.0,power_law_practice
16,0.9244606733656204,1.0,0.724621562078322,0.9920516545418554,1.5004239511204436,1.5004239511204436,1.5004239511204436,0.0,False,False,0.0,qnei,0.8591426000348292,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21715074867073803,14.538982173295771,0.0,0.9086863858309857,1.7175746997911816,0.0,power_law_practice
17,0.9159329585236007,0.34874930718931163,0.09310287429328312,0.6519359068308762,0.46274650572144466,0.46274650572144466,0.46274650572144466,0.0,False,False,0.0,qnei,0.636313599999994,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.254828194069737,15.79381036736551,0.0,0.9290476686685594,1.7175746997911816,0.0,power_law_practice
18,0.7220630399951758,0.3827530265945591,0.4216028546153765,0.7784868843009298,0.6632665469033983,0.6632665469033983,0.6632665469033983,0.0,False,False,0.0,qnei,0.5863392999744974,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0543081528877833,16.848118520253294,0.0,0.9360065844585164,1.7175746997911816,0.0,power_law_practice
19,0.8259365362415256,0.46699481153084565,0.8758733049584945,0.32316462103546617,-0.05558903547417185,-0.05558903547417185,-0.05558903547417185,0.0,False,False,0.0,qnei,0.3994440999813378,False,11,de79ccb4-b796-4748-a729-6cf5f8b4166c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7731637352653535,18.621282255518647,0.0,0.9800674871325604,1.7175746997911816,0.0,power_law_practice
