iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9289641625242262,1.0,1.0,1.0,1.675758519463583,1.675758519463583,1.675758519463583,0.0,False,False,0.0,qnei,9.804053800005931,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.041816180327598707,7.441274462052802,0.041816180327598707,1.2402124103421337,1.675758519463583,0.041816180327598707,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,2.0651476999628358,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.5987438303233474,8.04001829237615,0.041816180327598707,1.1485740417680215,1.675758519463583,0.041816180327598707,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,2.56548190000467,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.5987438303233474,8.638762122699497,0.041816180327598707,1.079845265337437,1.675758519463583,0.041816180327598707,power_law_practice
9,1.0,0.8291909621456018,1.0,1.0,1.6164619682039967,1.6164619682039967,1.6164619682039967,0.0,False,False,0.0,qnei,1.9332667999551632,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.10111273158718492,8.73987485428668,0.041816180327598707,0.9710972060318535,1.675758519463583,0.041816180327598707,power_law_practice
10,1.0,1.0,1.0,0.8880706757952906,1.5992315882785728,1.5992315882785728,1.5992315882785728,0.0,False,False,0.0,qnei,6.71923439996317,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.11834311151260879,8.85821796579929,0.041816180327598707,0.8858217965799289,1.675758519463583,0.041816180327598707,power_law_practice
11,1.0,0.7975872942325116,0.9393189890868839,0.9849899428392344,1.546447796796372,1.546447796796372,1.546447796796372,0.0,False,False,0.0,qnei,1.1837728000245988,False,8,7865c757-2df6-476c-9ef8-991ece4aeafa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675758519463583,0.1711269029948097,9.029344868794098,0.041816180327598707,0.8208495335267362,1.675758519463583,0.041816180327598707,power_law_practice
