iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7712658916011146,0.7712658916011146,0.7183311832444667,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7712658916011146,0.946308808190067,0.946308808190067,0.946308808190067,0.946308808190067,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.840649431327095,0.840649431327095,0.009533674457034904,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.8769252684640866,1.8232340766541535,0.8769252684640866,0.9116170383270767,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.474164036214346,-2.474164036214346,-0.12009219113419677,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,4.191738736005528,6.014972812659681,0.8769252684640866,2.004990937553227,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7086415643290785,0.7086415643290785,0.09940957306614018,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,1.0089331354621032,7.023905948121785,0.8769252684640866,1.7559764870304462,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7287924516708001,0.7287924516708001,0.48123297759725997,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.9887822481203815,8.012688196242166,0.8769252684640866,1.6025376392484332,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.6216356276127963,0.4149126305773221,0.9473812595214728,0.8897018947551658,1.1355848733252063,1.1355848733252063,1.0030420981250967,0.1293292909587084,True,True,0.0,qnei,1.639845300000161,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1355848733252063,0.5819898264659753,8.594678022708141,0.5819898264659753,1.4324463371180236,1.0030420981250967,0.7145326016660849,power_law_practice
7,1.0,1.0,1.0,0.791783554329923,0.6845702872870156,0.6845702872870156,1.4780277747777941,0.560421537246957,True,True,0.0,qnei,4.155512600031216,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1355848733252063,1.033004412504166,9.627682435212307,0.5819898264659753,1.3753832050303296,1.0030420981250967,0.7145326016660849,power_law_practice
8,0.9106985854189044,0.0,0.6103012858379097,1.0,0.6799131573353222,0.6799131573353222,0.8641250496314643,0.6168001314377215,True,True,0.0,qnei,5.473484899965115,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1355848733252063,1.0376615424558593,10.665343977668167,0.5819898264659753,1.3331679972085209,1.0030420981250967,0.7145326016660849,power_law_practice
9,0.04222713784293558,0.02156705545826801,1.0,1.0,0.8565778713567396,0.8565778713567396,0.6944766595137796,0.485098119099137,True,True,0.0,qnei,7.418152899947017,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1355848733252063,0.860996828434442,11.52634080610261,0.5819898264659753,1.2807045340114012,1.0030420981250967,0.7145326016660849,power_law_practice
10,0.8834805125307401,0.0,1.0,0.3547833200990804,0.871600484735185,0.871600484735185,-0.010661226385786215,0.49432650322654836,True,True,0.0,qnei,6.162701699999161,False,8,ad9ae434-7d36-4e4f-9f08-976745e44a2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1355848733252063,0.8459742150559966,12.372315021158606,0.5819898264659753,1.2372315021158606,1.0030420981250967,0.7145326016660849,power_law_practice
