iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-5.273409198128292,-5.273409198128292,-1.1592260150856664,0.2792476503448129,True,True,0.0,logei,0.0,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-5.273409198128292,6.990983897919473,6.990983897919473,6.990983897919473,6.990983897919473,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7064924085618937,0.7064924085618937,0.6566600450945725,0.729246219355478,True,True,0.0,logei,0.0,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7064924085618937,1.0110822912292878,8.00206618914876,1.0110822912292878,4.00103309457438,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.3030640914053089,1.3030640914053089,0.017114334625829033,0.5725402511448704,True,True,0.0,logei,0.0,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.4145106083858727,8.416576797534633,0.4145106083858727,2.805525599178211,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.9851433198724077,0.9851433198724077,1.1461725881202751,0.45791962026950644,True,True,0.0,logei,0.0,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.7324313799187739,9.149008177453407,0.4145106083858727,2.2872520443633517,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.5522096688525128,0.5522096688525128,0.6258885157200674,0.3380551795567402,True,True,0.0,logei,0.0,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.165365030938669,10.314373208392077,0.4145106083858727,2.062874641678415,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.22635684449390409,1.0,1.0,1.0,1.0655991804726548,1.0655991804726548,1.2523127171422528,0.5514272895292696,True,True,0.0,logei,1.3949818999972194,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.6519755193185268,10.966348727710603,0.4145106083858727,1.827724787951767,0.017114334625829033,1.7004603651653525,power_law_practice
7,0.14983136882311457,1.0,0.0,1.0,1.003844220946443,1.003844220946443,0.7182398057803233,0.6083706103656703,True,True,0.0,logei,11.467014599998947,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.7137304788447385,11.680079206555341,0.4145106083858727,1.66858274379362,0.017114334625829033,1.7004603651653525,power_law_practice
8,0.44662178787660745,1.0,0.0,1.0,0.6765911185614435,0.6765911185614435,0.8301903732577847,0.7001487654855012,True,True,0.0,logei,1.6280611000256613,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.040983581229738,12.72106278778508,0.4145106083858727,1.590132848473135,0.017114334625829033,1.7004603651653525,power_law_practice
9,0.0,1.0,1.0,0.4776396817061024,-0.5973033541163246,-0.5973033541163246,0.3697916499537106,0.7327358283870843,True,True,0.0,logei,7.346377499983646,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,2.3148780539075062,15.035940841692586,0.4145106083858727,1.6706600935213984,0.017114334625829033,1.7004603651653525,power_law_practice
10,0.5217542232902538,1.0,1.0,0.0,-6.926004135287083,-6.926004135287083,-7.0470320488605696,0.07677753497301192,True,True,0.0,logei,3.229031399998348,False,10,831c6629-b24b-45d3-a17e-019d93824aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,8.643578835078264,23.679519676770852,0.4145106083858727,2.3679519676770853,0.017114334625829033,1.7004603651653525,power_law_practice
