iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9291132395202744,0.9291132395202744,0.7634498140369953,0.25591331027742087,True,True,0.0,logei,0.0,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.7884614602709072,0.7884614602709072,0.7884614602709072,0.7884614602709072,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.8089147385823191,0.8089147385823191,1.3297853342314006,0.7360391681161195,True,True,0.0,logei,0.0,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.9086599612088625,1.6971214214797699,0.7884614602709072,0.8485607107398849,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-3.960290281858911,-3.960290281858911,-1.1380886799766226,0.6908789274000273,True,True,0.0,logei,0.0,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,5.677864981650092,7.374986403129862,0.7884614602709072,2.458328801043287,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8497704955043396,0.8497704955043396,0.8002486987201438,0.5453322200581597,True,True,0.0,logei,0.0,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.867804204286842,8.242790607416703,0.7884614602709072,2.0606976518541757,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-4.769953176063053,-4.769953176063053,0.5536630991002472,0.9347545515798521,True,True,0.0,logei,0.0,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,6.4875278758542345,14.730318483270938,0.7884614602709072,2.9460636966541878,0.7634498140369953,0.9541248857541863,power_law_practice
6,1.0,0.0,1.0,0.9083236690963171,0.7616198162462418,0.7616198162462418,1.0312026352800234,0.22042244898512797,True,True,0.0,logei,5.478923899994697,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.9559548835449398,15.686273366815879,0.7884614602709072,2.614378894469313,0.7634498140369953,0.9541248857541863,power_law_practice
7,1.0,0.0,1.0,0.0,0.5838715565558575,0.5838715565558575,-5.479161783326897,0.8695812386795468,True,True,0.0,logei,0.9718796999659389,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,1.1337031432353242,16.8199765100512,0.7884614602709072,2.4028537871501716,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.6260805383881309,0.0,1.0,1.0,0.9381568626693967,0.9381568626693967,0.9152053125974811,0.04516344079458079,True,True,0.0,logei,7.020011999993585,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9381568626693967,0.7794178371217849,17.599394347172986,0.7794178371217849,2.199924293396623,0.9152053125974811,0.8023693871937005,power_law_practice
9,0.6583999660902167,0.0,1.0,1.0,0.4196836005300092,0.4196836005300092,0.9315733495154447,0.5077611188954939,True,True,0.0,logei,7.426570899959188,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9381568626693967,1.2978910992611725,18.897285446434157,0.7794178371217849,2.0996983829371287,0.9152053125974811,0.8023693871937005,power_law_practice
10,1.0,0.0,0.9061787963854626,1.0,0.8899482352054205,0.8899482352054205,1.0652563802125572,0.6739176975508357,True,True,0.0,logei,1.9484451999887824,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9381568626693967,0.8276264645857611,19.72491191101992,0.7794178371217849,1.972491191101992,0.9152053125974811,0.8023693871937005,power_law_practice
11,1.0,1.0,0.9469563551562051,1.0,1.165590629692394,1.165590629692394,1.6863836217642787,0.7030932943370543,True,True,0.0,logei,5.6520251000183634,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.165590629692394,0.5519840700987877,20.276895981118706,0.5519840700987877,1.8433541801017006,1.6863836217642787,0.031191078026902908,power_law_practice
12,1.0,1.0,0.5786809043094041,0.826514579313632,1.2859388928470246,1.2859388928470246,1.2746424622362968,0.2744930530844322,True,True,0.0,logei,6.329233299999032,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,0.43163580694415704,20.708531788062864,0.43163580694415704,1.725710982338572,1.2746424622362968,0.44293223755488476,power_law_practice
13,1.0,1.0,0.28292332944553056,0.0,-5.479161783326897,-5.479161783326897,-6.329345750916299,0.28292332944553056,True,True,0.0,logei,1.9694875999703072,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,7.1967364831180785,27.905268271180944,0.43163580694415704,2.1465590977831495,1.2746424622362968,0.44293223755488476,power_law_practice
14,1.0,1.0,0.8707940311906398,1.0,1.144672882436157,1.144672882436157,1.64126103128395,0.826273552967313,True,True,0.0,logei,1.6132179999840446,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,0.5729018173550247,28.47817008853597,0.43163580694415704,2.034155006323998,1.2746424622362968,0.44293223755488476,power_law_practice
15,1.0,1.0,0.29399219810920507,1.0,1.0793449887989586,1.0793449887989586,1.2929656829667078,0.7452390536750176,True,True,0.0,logei,2.26114920002874,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,0.638229710992223,29.116399799528192,0.43163580694415704,1.941093319968546,1.2746424622362968,0.44293223755488476,power_law_practice
16,0.23619772763456115,0.0,1.0,0.0,-1.0899432032355243,-1.0899432032355243,-3.1839376756293065,0.2764540896314179,True,True,0.0,logei,1.6613248999929056,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,2.8075179030267057,31.9239177025549,0.43163580694415704,1.9952448564096812,1.2746424622362968,0.44293223755488476,power_law_practice
17,1.0,1.0,0.8409776654512353,0.5948429700215159,-0.9697869185022924,-0.9697869185022924,1.0542872787445277,0.4558658137798102,True,True,0.0,logei,4.320848600007594,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,2.687361618293474,34.611279320848375,0.43163580694415704,2.035957607108728,1.2746424622362968,0.44293223755488476,power_law_practice
18,1.0,0.0,0.3506713688874152,1.0,0.6064746393080879,0.6064746393080879,0.7895520092500863,0.26581525816037826,True,True,0.0,logei,10.8765256999759,False,9,134d5df3-62db-44b0-bd57-1228122f1984,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2859388928470246,1.1111000604830936,35.72237938133147,0.43163580694415704,1.9845766322961929,1.2746424622362968,0.44293223755488476,power_law_practice
