iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qnei,0.0,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qnei,0.0,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qnei,0.0,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qnei,0.0,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qnei,0.0,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.21663510717255954,1.0,1.0,1.0,1.2464908295487114,1.2464908295487114,1.2464908295487114,0.0,False,False,0.0,qnei,1.1819079999695532,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2464908295487114,0.4710838702424702,7.7723479007233,0.4710838702424702,1.2953913167872166,1.2464908295487114,0.4710838702424702,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,1.1333360000280663,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.7723479007233,0.0,1.110335414389043,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,3.631409599969629,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.371091731046647,0.0,1.0463864663808309,1.7175746997911816,0.0,power_law_practice
9,1.0,0.971036468828533,1.0,0.5163306867074612,0.946702748507937,0.946702748507937,0.946702748507937,0.0,False,False,0.0,qnei,6.150686299952213,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7708719512832446,9.14196368232989,0.0,1.015773742481099,1.7175746997911816,0.0,power_law_practice
10,1.0,0.8385333974585552,1.0,0.5427791162889133,0.9379475708677488,0.9379475708677488,0.9379475708677488,0.0,False,False,0.0,qnei,6.276971200015396,False,10,690c6e80-1ee2-45a1-baa4-2f79b1931538,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7796271289234328,9.921590811253324,0.0,0.9921590811253325,1.7175746997911816,0.0,power_law_practice
