iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.25322934193093066,0.25322934193093066,0.7634498140369953,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.25322934193093066,1.464345357860251,1.464345357860251,1.464345357860251,1.464345357860251,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3121859489811665,1.3121859489811665,1.3297853342314006,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.40538875081001513,1.8697341086702661,0.40538875081001513,0.9348670543351331,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9008322668403616,0.9008322668403616,-1.1380886799766226,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.81674243295082,2.686476541621086,0.40538875081001513,0.8954921805403621,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-6.425444841076148,-6.425444841076148,0.8002486987201438,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,8.14301954086733,10.829496082488417,0.40538875081001513,2.707374020622104,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.17287301375416236,-0.17287301375416236,0.5536630991002472,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,1.890447713545344,12.71994379603376,0.40538875081001513,2.5439887592067523,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.055975288908482204,0.0,0.0,0.0,-0.6796617057550561,-0.6796617057550561,0.36262809383424227,0.4066978531066041,True,True,0.0,qnei,1.9906771999667399,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,2.397236405546238,15.117180201579998,0.40538875081001513,2.5195300335966664,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8202984594219019,1.0,0.0,1.0,0.7069678812066971,0.7069678812066971,1.017474794685484,0.5468873586621875,True,True,0.0,qnei,3.8399717999855056,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,1.0106068185844845,16.127787020164483,0.40538875081001513,2.3039695743092117,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.22285699740906958,1.0,1.0,0.0,-0.20509645202951293,-0.20509645202951293,-6.148846558469418,0.7985644836236485,True,True,0.0,qnei,1.9708640999742784,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,1.9226711518206945,18.050458171985177,0.40538875081001513,2.256307271498147,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.8897220052302119,1.0,1.0,0.9262875685496427,1.044445841259485,1.044445841259485,1.5769363417395106,0.490128924967662,True,True,0.0,qnei,3.7579396000364795,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.6731288585316966,18.723587030516875,0.40538875081001513,2.080398558946319,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.5832548506323998,1.0,0.13225899232205013,0.7844663922543073,0.903036828891992,0.903036828891992,0.7506938408150302,0.4074162694354983,True,True,0.0,qnei,1.8659436000161804,False,9,c56e6e31-f650-408d-99a0-66406e1ef332,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.8145378708991896,19.538124901416065,0.40538875081001513,1.9538124901416065,1.3297853342314006,0.38778936555978105,power_law_practice
