iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5735380214935945,1.0,1.0,0.9013309869206305,1.3602823677002704,1.3602823677002704,1.3602823677002704,0.0,False,False,0.0,logei,3.834453699993901,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3602823677002704,0.35729233209091116,10.50001099304588,0.35729233209091116,1.7500018321743134,1.3602823677002704,0.35729233209091116,power_law_practice
7,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.7552024000324309,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3602823677002704,1.0376615424558593,11.53767253550174,0.35729233209091116,1.6482389336431056,1.3602823677002704,0.35729233209091116,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.1602796000079252,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.53767253550174,0.0,1.4422090669377174,1.7175746997911816,0.0,power_law_practice
9,1.0,0.6210834168447376,1.0,1.0,1.4911890628549325,1.4911890628549325,1.4911890628549325,0.0,False,False,0.0,logei,3.2699777000234462,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22638563693624913,11.764058172437988,0.0,1.307117574715332,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.6302731619316244,1.0,1.496753024203051,1.496753024203051,1.496753024203051,0.0,False,False,0.0,logei,1.647841400001198,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2208216755881307,11.984879848026118,0.0,1.1984879848026118,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7769957999698818,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.984879848026118,0.0,1.089534531638738,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9694850440270785,1.6873495864659471,1.6873495864659471,1.6873495864659471,0.0,False,False,0.0,logei,8.138759499997832,False,11,9ea6415b-a224-4d0e-817c-a8dca7edebf6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030225113325234476,12.015104961351353,0.0,1.0012587467792795,1.7175746997911816,0.0,power_law_practice
