iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.70324427819639,-3.70324427819639,-2.1827114587944556,0.4241033595361365,True,True,0.0,logei,0.0,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.70324427819639,5.4208189779875715,5.4208189779875715,5.4208189779875715,5.4208189779875715,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.125159043257925,-3.125159043257925,-0.8629290572222023,1.2897784949667424,True,True,0.0,logei,0.0,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.125159043257925,4.842733743049107,10.263552721036678,4.842733743049107,5.131776360518339,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4702111900903345,0.4702111900903345,0.4221765722959136,0.48537125972654893,True,True,0.0,logei,0.0,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4702111900903345,1.247363509700847,11.510916230737525,1.247363509700847,3.836972076912508,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5550200459787993,0.5550200459787993,0.5441567443560262,0.29746025722602687,True,True,0.0,logei,0.0,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5550200459787993,1.1625546538123823,12.673470884549907,1.1625546538123823,3.1683677211374768,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45705137554625835,0.45705137554625835,0.524462037365657,0.8930519994296992,True,True,0.0,logei,0.0,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5550200459787993,1.2605233242449232,13.93399420879483,1.1625546538123823,2.786798841758966,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,1.0,1.0,0.9697481757061529,1.7175746997911816,1.7175746997911816,1.6876162971623319,0.030251824293847096,True,True,0.0,logei,0.9344659999478608,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.93399420879483,0.0,2.322332368132472,1.6876162971623319,0.029958402628849745,power_law_practice
7,1.0,0.0,1.0,1.0,1.3484449323764938,1.3484449323764938,1.1188308694678342,0.5743453788545797,True,True,0.0,logei,4.9094310000073165,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36912976741468784,14.303123976209518,0.0,2.0433034251727884,1.6876162971623319,0.029958402628849745,power_law_practice
8,0.14754284237334137,1.0,1.0,1.0,1.164564595854539,1.164564595854539,1.2053059482490915,0.11106647016052208,True,True,0.0,logei,1.1150186999584548,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5530101039366426,14.85613408014616,0.0,1.85701676001827,1.6876162971623319,0.029958402628849745,power_law_practice
9,1.0,1.0,1.0,0.5284074449830773,1.2590235728171153,1.2590235728171153,0.9934384905252956,0.1650673230816331,True,True,0.0,logei,1.3712637000135146,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4585511269740663,15.314685207120228,0.0,1.7016316896800252,1.6876162971623319,0.029958402628849745,power_law_practice
10,1.0,1.0,1.0,0.8561876615019219,-0.571806713357718,-0.571806713357718,1.5613569075903908,0.6547098670229379,True,True,0.0,logei,1.6619230999494903,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2893814131488996,17.604066620269126,0.0,1.7604066620269125,1.6876162971623319,0.029958402628849745,power_law_practice
11,1.0,1.0,0.0,1.0,0.8068161148149162,0.8068161148149162,1.1188308694678342,0.2638529269189415,True,True,0.0,logei,0.9177502000238746,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9107585849762654,18.51482520524539,0.0,1.683165927749581,1.6876162971623319,0.029958402628849745,power_law_practice
12,1.0,1.0,1.0,0.9694850439915766,0.790261064550997,0.790261064550997,1.6873495864299548,0.5947108389359753,True,True,0.0,logei,8.559850500023458,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9273136352401846,19.442138840485576,0.0,1.6201782367071313,1.6876162971623319,0.029958402628849745,power_law_practice
13,1.0,0.5291116586321946,1.0,0.962284383423709,1.4487254195483317,1.4487254195483317,1.3982692794309668,0.4264059709019353,True,True,0.0,logei,8.589916400029324,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26884928024284993,19.710988120728427,0.0,1.5162298554406481,1.6876162971623319,0.029958402628849745,power_law_practice
14,0.0,0.0,1.0,0.9697045923306965,0.6896300453475921,0.6896300453475921,0.6614408767816052,0.460813674627675,True,True,0.0,logei,5.357378999993671,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0279446544435895,20.738932775172017,0.0,1.4813523410837155,1.6876162971623319,0.029958402628849745,power_law_practice
15,1.0,0.8925355448638429,1.0,0.8765566594728074,1.6185338478175513,1.6185338478175513,1.5223948622820176,0.13719798130071048,True,True,0.0,logei,10.752758099988569,False,11,949ed031-b979-4188-acb7-51c9a6cd9ddc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09904085197363033,20.837973627145647,0.0,1.3891982418097097,1.6876162971623319,0.029958402628849745,power_law_practice
