iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1964084238131971,-1.1964084238131971,-1.1592260150856664,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1964084238131971,2.9139831236043787,2.9139831236043787,2.9139831236043787,2.9139831236043787,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6529119477128534,0.6529119477128534,0.6566600450945725,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6529119477128534,1.0646627520783283,3.978645875682707,1.0646627520783283,1.9893229378413535,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.2563041254837656,0.2563041254837656,0.017114334625829033,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6529119477128534,1.4612705743074161,5.439916449990124,1.0646627520783283,1.8133054833300413,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.358367869620187,1.358367869620187,1.1461725881202751,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,0.35920683017099453,5.799123280161118,0.35920683017099453,1.4497808200402795,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6531950433245286,0.6531950433245286,0.6258885157200674,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,1.064379656466653,6.863502936627771,0.35920683017099453,1.3727005873255542,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2670464276556893,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.2767407345485664,0.2670464276556893,True,True,0.0,qnei,1.4944338000495918,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,0.5987438303233474,7.462246766951119,0.35920683017099453,1.243707794491853,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,1.0,1.0,1.7084724621422125,1.7084724621422125,1.7175746997911816,0.015515339727565691,True,True,0.0,qnei,1.123097300005611,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.009102237648969114,7.471349004600088,0.009102237648969114,1.067335572085727,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,0.1967211865676467,0.1967211865676467,1.1188308694678342,0.7851866764176452,True,True,0.0,qnei,1.320731199986767,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.520853513223535,8.992202517823623,0.009102237648969114,1.1240253147279529,1.7175746997911816,0.0,power_law_practice
9,1.0,0.7275145940268409,1.0,1.0,0.9667417967785449,0.9667417967785449,1.5554738504554377,0.7773717073098428,True,True,0.0,qnei,4.332075699989218,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.7508329030126367,9.743035420836259,0.009102237648969114,1.0825594912040288,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.7862431766252277,1.0,0.8218252841621496,0.8218252841621496,1.5907617103466891,0.6196119606956354,True,True,0.0,qnei,5.503301799995825,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.895749415629032,10.638784836465291,0.009102237648969114,1.0638784836465291,1.7175746997911816,0.0,power_law_practice
11,0.621433774278197,1.0,0.9478198119746472,0.6527580805516039,0.2095115633517919,0.2095115633517919,1.010650094790196,0.9589180430242229,True,True,0.0,qnei,2.084986799978651,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.5080631364393897,12.14684797290468,0.009102237648969114,1.1042589066276982,1.7175746997911816,0.0,power_law_practice
12,0.6515621275032742,1.0,0.7982099007168102,0.7431056466039984,0.558490087118515,0.558490087118515,1.0865422966800613,0.6094132614473303,True,True,0.0,qnei,4.706933000008576,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.1590846126726666,13.305932585577347,0.009102237648969114,1.108827715464779,1.7175746997911816,0.0,power_law_practice
13,0.0,0.6545716024347692,0.7952130674798127,1.0,0.7171987999451251,0.7171987999451251,0.8315923333272446,0.7013035293061625,True,True,0.0,qnei,4.355254299996886,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.0003758998460563,14.306308485423404,0.009102237648969114,1.1004852681094925,1.7175746997911816,0.0,power_law_practice
14,0.6497873540582084,0.0,1.0,1.0,0.9300945504643168,0.9300945504643168,0.9271834729040019,0.005715705463217535,True,True,0.0,qnei,6.638548700022511,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.7874801493268648,15.093788634750268,0.009102237648969114,1.0781277596250192,1.7175746997911816,0.0,power_law_practice
15,0.45399084449739013,1.0,0.9586041597534675,0.4823694027280202,0.020271775695767883,0.020271775695767883,0.563155383351436,0.4444543375888959,True,True,0.0,qnei,4.501837700023316,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.6973029240954136,16.791091558845682,0.009102237648969114,1.1194061039230454,1.7175746997911816,0.0,power_law_practice
16,0.8633504769052043,0.9547632532717483,0.5324006658165369,0.6413113837330883,0.8855372448905722,0.8855372448905722,0.8693396438582294,0.2690050452322535,True,True,0.0,qnei,11.60401999996975,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.8320374549006094,17.623129013746293,0.009102237648969114,1.1014455633591433,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.4600653548382264,0.777144516762851,1.2787256268141975,1.2787256268141975,1.1402185144703818,0.16283385746729495,True,True,0.0,qnei,7.2687195999897085,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.43884907297698406,18.06197808672328,0.009102237648969114,1.0624692992190163,1.7175746997911816,0.0,power_law_practice
18,1.0,0.6274390538293321,0.5977368005229814,1.0,1.3427440714276326,1.3427440714276326,1.251605159723393,0.6315496116053433,True,True,0.0,qnei,2.1543190999655053,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.37483062836354897,18.436808715086826,0.009102237648969114,1.0242671508381571,1.7175746997911816,0.0,power_law_practice
19,0.5109867331020443,0.6154929097392525,0.8861703477869328,1.0,0.5832811404849783,0.5832811404849783,1.1261485648920708,0.52085336293861,True,True,0.0,qnei,5.539489699993283,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.1342935593062033,19.57110227439303,0.009102237648969114,1.0300580144417384,1.7175746997911816,0.0,power_law_practice
20,1.0,0.7026768083315652,0.5309864200798962,1.0,1.5428220914852595,1.5428220914852595,1.2566920444771417,0.34527136207759496,True,True,0.0,qnei,6.452812900010031,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.1747526083059221,19.745854882698954,0.009102237648969114,0.9872927441349477,1.7175746997911816,0.0,power_law_practice
21,1.0,0.5934113466057256,0.573573784704734,0.41869809977659883,1.2162285048012258,1.2162285048012258,0.2779661787868296,0.5830640551135439,True,True,0.0,qnei,2.7560487000155263,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.5013461949899558,20.24720107768891,0.009102237648969114,0.9641524322709005,1.7175746997911816,0.0,power_law_practice
22,1.0,0.5508930300591409,0.29689579156410273,0.6155919853538835,0.2593262187299202,0.2593262187299202,0.5790298048043675,0.4379988533323724,True,True,0.0,qnei,2.338169900001958,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.4582484810612615,21.70544955875017,0.009102237648969114,0.9866113435795533,1.7175746997911816,0.0,power_law_practice
23,1.0,0.755268376209261,0.37610684127121513,0.8007449962297465,0.07661342110774115,0.07661342110774115,0.9835069979682132,0.47671156489415967,True,True,0.0,qnei,4.42869230004726,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,1.6409612786834404,23.346410837433613,0.009102237648969114,1.0150613407579832,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.9974691577322654,0.9636017997475774,0.8338546452640164,0.8338546452640164,1.0839324462342164,0.22432773578766332,True,True,0.0,qnei,3.0533889000071213,False,10,1e53525c-0ac1-4eca-a191-e166deb8fb0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7084724621422125,0.8837200545271652,24.230130891960776,0.009102237648969114,1.0095887871650324,1.7175746997911816,0.0,power_law_practice
