iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.948324026615768,0.948324026615768,0.7183311832444667,0.27685970202236376,True,True,0.0,logei,0.0,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,0.7692506731754136,0.7692506731754136,0.7692506731754136,0.7692506731754136,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.077980311852698,-1.077980311852698,0.009533674457034904,0.5536587708255495,True,True,0.0,logei,0.0,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,2.79555501164388,3.5648056848192935,0.7692506731754136,1.7824028424096467,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.3023146296366994,0.3023146296366994,-0.12009219113419677,0.9076533441180642,True,True,0.0,logei,0.0,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,1.4152600701544822,4.980065754973776,0.7692506731754136,1.660021918324592,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-4.52564785938351,-4.52564785938351,0.09940957306614018,0.6756509898201881,True,True,0.0,logei,0.0,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,6.243222559174692,11.223288314148467,0.7692506731754136,2.805822078537117,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.538781052719825,0.538781052719825,0.48123297759725997,0.5861017241626858,True,True,0.0,logei,0.0,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,1.1787936470713567,12.402081961219825,0.7692506731754136,2.480416392243965,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.18054663950887623,0.0,0.1858399358851614,0.1858399358851614,-6.021704028299812,0.4420667764842143,True,True,0.0,logei,1.3854719999944791,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,1.5317347639060201,13.933816725125844,0.7692506731754136,2.322302787520974,0.7183311832444667,0.999243516546715,power_law_practice
7,0.0,0.853125230886377,0.0,1.0,0.9826821617557006,0.9826821617557006,0.6575862718978257,0.7784424669342875,True,True,0.0,logei,1.6601432999596,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,0.734892538035481,14.668709263161325,0.734892538035481,2.095529894737332,0.6575862718978257,1.059988427893356,power_law_practice
8,0.0,0.9375657429178077,0.6340388615295596,1.0,0.9573300273191603,0.9573300273191603,0.8882960528216686,0.09693197126211872,True,True,0.0,logei,5.741479699965566,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,0.7602446724720213,15.428953935633347,0.734892538035481,1.9286192419541683,0.6575862718978257,1.059988427893356,power_law_practice
9,1.0,1.0,0.0,1.0,0.48082410932250486,0.48082410932250486,1.1188308694678342,0.4724875299926723,True,True,0.0,logei,1.846959299989976,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,1.2367505904686769,16.665704526102022,0.734892538035481,1.8517449473446692,0.6575862718978257,1.059988427893356,power_law_practice
10,0.0,1.0,0.0,1.0,-0.2965100272832852,-0.2965100272832852,0.6799131573353222,0.8973883227297393,True,True,0.0,logei,0.7632508000242524,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,2.014084727074467,18.679789253176487,0.734892538035481,1.8679789253176486,0.6575862718978257,1.059988427893356,power_law_practice
11,1.0,0.9162844770119312,0.12260103187051055,1.0,0.8383883052089485,0.8383883052089485,1.1413887695767073,0.5895422027357747,True,True,0.0,logei,1.4727730000158772,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,0.8791863945822331,19.55897564775872,0.734892538035481,1.7780886952507928,0.6575862718978257,1.059988427893356,power_law_practice
12,0.2445561486940083,0.5044384349633593,0.0,1.0,0.6778481040060769,0.6778481040060769,0.6525022894616997,0.2818637909426209,True,True,0.0,logei,1.7973000999772921,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9826821617557006,1.0397265957851047,20.598702243543826,0.734892538035481,1.7165585202953189,0.6575862718978257,1.059988427893356,power_law_practice
13,0.3726694472439001,0.7602194535650232,0.524519021820693,1.0,1.30193888983208,1.30193888983208,0.9310666818228611,0.37657971128361994,True,True,0.0,logei,2.1431744000292383,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.30193888983208,0.41563580995910154,21.01433805350293,0.41563580995910154,1.6164875425771483,0.9310666818228611,0.7865080179683205,power_law_practice
14,0.02973065324621737,0.5276660692556424,0.02726593609090251,0.0,-5.993955708310444,-5.993955708310444,-1.2260762609938805,0.99636624855664,True,True,0.0,logei,2.483895900018979,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.30193888983208,7.711530408101625,28.725868461604556,0.41563580995910154,2.0518477472574683,0.9310666818228611,0.7865080179683205,power_law_practice
15,1.0,1.0,1.0,0.8707103882975105,-0.7755244587426712,-0.7755244587426712,1.57886553616119,1.0623534665779628,True,True,0.0,logei,2.1102137999841943,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.30193888983208,2.4930991585338527,31.218967620138407,0.41563580995910154,2.081264508009227,0.9310666818228611,0.7865080179683205,power_law_practice
16,0.34105556845959994,0.9639951831808389,1.0,0.5506084360672372,1.3383762085904893,1.3383762085904893,0.6707992317651705,0.5847782794175619,True,True,0.0,logei,5.08563469996443,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3383762085904893,0.37919849120069227,31.5981661113391,0.37919849120069227,1.9748853819586938,0.6707992317651705,1.046775468026011,power_law_practice
17,0.0,0.9488894969141142,1.0,0.5348257194668304,0.24004806316139574,0.24004806316139574,0.4746864531178606,0.8576982247550925,True,True,0.0,logei,7.455245000019204,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3383762085904893,1.477526636629786,33.07569274796889,0.37919849120069227,1.9456289851746404,0.6707992317651705,1.046775468026011,power_law_practice
18,0.9249127686110358,1.0,0.9362650446414821,0.4544323503908183,1.0082764154993173,1.0082764154993173,0.7135948985042584,0.4882073065408491,True,True,0.0,logei,7.467231499962509,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3383762085904893,0.7092982842918643,33.78499103226075,0.37919849120069227,1.8769439462367083,0.6707992317651705,1.046775468026011,power_law_practice
19,0.7412693192976606,0.8833838234092818,0.3944972559115392,0.819612652101327,0.7357064002038568,0.7357064002038568,0.9447261264585941,0.4369676910002294,True,True,0.0,logei,9.96618230000604,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3383762085904893,0.9818682995873248,34.766859331848075,0.37919849120069227,1.8298347016762144,0.6707992317651705,1.046775468026011,power_law_practice
20,1.0,0.9384474268042724,0.4537663007718921,0.780553402058805,1.3506677480060938,1.3506677480060938,1.105475857470153,0.2635514724630074,True,True,0.0,logei,5.2472519999719225,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3506677480060938,0.3669069517850878,35.133766283633165,0.3669069517850878,1.7566883141816583,1.105475857470153,0.6120988423210285,power_law_practice
21,1.0,1.0,1.0,0.3898801582255334,-8.11489152699884,-8.11489152699884,0.564988297435673,0.40878743544824014,True,True,0.0,logei,1.862680200021714,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3506677480060938,9.832466226790022,44.96623251042318,0.3669069517850878,2.1412491671630085,1.105475857470153,0.6120988423210285,power_law_practice
22,0.3904406558976678,0.44126802440761803,1.0,0.8819947152762243,0.7964325483623643,0.7964325483623643,0.9131520203954757,0.6059083030744754,True,True,0.0,logei,10.069884900003672,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3506677480060938,0.9211421514288173,45.887374661852,0.3669069517850878,2.0857897573569093,1.105475857470153,0.6120988423210285,power_law_practice
23,1.0,0.0,1.0,0.6831825673467462,0.8160144468353124,0.8160144468353124,0.7546305958750154,0.46803849415653564,True,True,0.0,logei,7.8538555999984965,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3506677480060938,0.9015602529558692,46.78893491480787,0.3669069517850878,2.0343015180351247,1.105475857470153,0.6120988423210285,power_law_practice
24,1.0,1.0,1.0,0.6060383159012017,1.6793595545717908,1.6793595545717908,1.168150967041555,0.35561325784855913,True,True,0.0,logei,5.446197099983692,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.038215145219390845,46.82715006002726,0.038215145219390845,1.9511312525011357,1.168150967041555,0.5494237327496265,power_law_practice
25,0.4787589609644458,0.4106779104959926,0.9277038869469961,0.7148741370538083,-0.970017002396939,-0.970017002396939,0.7116499319943326,0.6170955094741755,True,True,0.0,logei,10.498085899977013,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,2.6875917021881204,49.51474176221538,0.038215145219390845,1.9805896704886152,1.168150967041555,0.5494237327496265,power_law_practice
26,1.0,0.5427160023506551,1.0,0.791740193237501,1.0728898063140317,1.0728898063140317,1.2082454888559326,0.14529405357811528,True,True,0.0,logei,3.1815578999812715,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.6446848934771499,50.15942665569253,0.038215145219390845,1.9292087175266357,1.168150967041555,0.5494237327496265,power_law_practice
27,0.0,1.0,0.8207612257944623,0.6049690587378703,0.6439104789933985,0.6439104789933985,0.5502956905507467,0.9524468876770703,True,True,0.0,logei,8.665301900007762,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,1.0736642207977831,51.23309087649031,0.038215145219390845,1.897521884314456,1.168150967041555,0.5494237327496265,power_law_practice
28,1.0,0.8719608304205876,1.0,0.7480361868863503,1.5879514959353087,1.5879514959353087,1.3403867979764958,0.3383986103493672,True,True,0.0,logei,6.798395400051959,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.1296232038558729,51.36271408034618,0.038215145219390845,1.8343826457266492,1.168150967041555,0.5494237327496265,power_law_practice
29,1.0,0.0,0.32668893103911384,0.7849764440419921,0.8472220169384338,0.8472220169384338,0.6000596206692773,0.2667166826467774,True,True,0.0,logei,8.770515799988061,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.8703526828527478,52.23306676319893,0.038215145219390845,1.801140233213756,1.168150967041555,0.5494237327496265,power_law_practice
30,1.0,0.024137341864992428,1.0,0.5259991656315931,1.418105019881094,1.418105019881094,0.4878303149986305,0.6720749100524112,True,True,0.0,logei,5.537348999991082,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.29946967991008755,52.53253644310902,0.038215145219390845,1.751084548103634,1.168150967041555,0.5494237327496265,power_law_practice
31,1.0,0.272767754834856,1.0,0.49817421211140855,1.096845751349729,1.096845751349729,0.5361318795795312,0.5500930184549966,True,True,0.0,logei,4.302266200014856,False,8,bb6c36bc-60cb-48a7-8c4b-6c9fd17bbe32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6793595545717908,0.6207289484414527,53.15326539155047,0.038215145219390845,1.7146214642435635,1.168150967041555,0.5494237327496265,power_law_practice
