iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-1.3149200386252222,-2.3278943252843654,-7.719244491345431,-0.13881886566694052,4.521310879606895,2.1987056667560423,-0.04517695095366785,1.867530951871295,2.7007217357374294,0.2820035962422452,0.7796209177505612,2.0320229762479682,2.0320229762479682,False,0.0,logei,1.1376786999753676,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,0.592457355530644,56.46040143345548,0.592457355530644,2.4548000623241513,2.0320229762479682,0.592457355530644,levy_10
24,-1.8608272268079709,-2.5217453933263667,-4.393649042473201,-0.043884095840599435,4.375297353882698,-6.457007857192368,7.983676202370322,1.5797465387732383,6.440534281489358,4.965207430318613,9.757157810824097,0.8072797895409366,0.8072797895409366,False,0.0,logei,1.7403682000003755,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,1.8172005422376758,58.27760197569316,0.592457355530644,2.4282334156538816,2.0320229762479682,0.592457355530644,levy_10
25,2.7435577451224495,-2.0011193607448505,-9.297370864718248,-0.42426546051681996,4.650243458562198,4.773680557877244,-5.66034097122725,1.8467727731612638,-1.1273869749454815,2.6447323792571877,-4.156261880356915,0.8479740453325217,0.8479740453325217,False,0.0,logei,1.246079699951224,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,1.7765062864460905,60.05410826213925,0.592457355530644,2.40216433048557,2.0320229762479682,0.592457355530644,levy_10
26,-0.5845593762768773,-2.267209062702268,-2.852425992063008,-0.1121856634293512,4.680425736246993,-2.8765318992068574,8.257874151109215,-0.09239393183630237,6.741967773067364,2.714231133511797,1.9382098748956933,1.5940297304921023,1.5940297304921023,False,0.0,logei,1.3011257000034675,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,1.03045060128651,61.08455886342576,0.592457355530644,2.3494061101317603,2.0320229762479682,0.592457355530644,levy_10
27,-2.8115200087987797,-2.0181713022435033,-5.46359661670858,-0.25011065761696905,4.891617864571085,-0.5715163333476855,-1.0390699521501428,3.578359075261906,-0.21035060534924216,0.3756207470670478,-3.1201732221796585,1.7551409523310812,1.7551409523310812,False,0.0,logei,1.466906799993012,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,0.869339379447531,61.953898242873294,0.592457355530644,2.294588823810122,2.0320229762479682,0.592457355530644,levy_10
28,-4.790407666936173,-2.1127924861803202,-8.821749111124026,-0.11395157149753415,4.716784669187094,-0.19833854821399627,-0.18697912826846586,3.1866078883420994,0.5946255321676892,-0.9288686435280996,3.3783527275709284,1.895949346967982,1.895949346967982,False,0.0,logei,1.510012800048571,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,0.7285309848106303,62.682429227683926,0.592457355530644,2.2386581867029975,2.0320229762479682,0.592457355530644,levy_10
29,-2.0016671778198685,-2.4829285878821197,-9.843205019852178,-0.036155543313186635,4.6657439796041595,0.3401209339489796,4.437122290589854,0.966665081199004,1.9946815518323933,0.5384221709229655,7.242006028415728,0.683628039154289,0.683628039154289,False,0.0,logei,1.5773649999755435,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,1.9408522926243232,64.62328152030825,0.592457355530644,2.228389017941664,2.0320229762479682,0.592457355530644,levy_10
30,-6.082462067215631,-2.009776410394975,-6.02369600526927,-0.43847671269996163,4.630377701914176,-4.421083223231067,-9.78808286207892,4.3626906040255164,5.139543644106937,4.750639572255722,1.5909895049969143,-0.666520109500371,-0.666520109500371,False,0.0,logei,1.125982700032182,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,3.2910004412789835,67.91428196158724,0.592457355530644,2.2638093987195744,2.0320229762479682,0.592457355530644,levy_10
31,-2.8837288313654876,-1.016988151678051,-4.808633385346293,1.6199327113208617,4.492850397259422,-0.6904749940778238,-0.5263589816127601,1.504123799841038,5.644353021739457,-0.28308717109351195,0.043536869809331614,1.949914104998585,1.949914104998585,False,0.0,logei,0.8285284000448883,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0320229762479682,0.6745662267800272,68.58884818836727,0.592457355530644,2.2125434899473313,2.0320229762479682,0.592457355530644,levy_10
32,-1.0009209546239697,-2.3372030080739234,-4.191688095664285,0.026151541823491484,5.01440652349787,-1.017436409910325,0.33803301104031236,0.36520665816705966,4.462207333480382,3.8048415882379887,1.7593495288305814,2.142121860306236,2.142121860306236,False,0.0,logei,0.7789867999963462,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.4823584714723763,69.07120665983965,0.4823584714723763,2.158475208119989,2.142121860306236,0.4823584714723763,levy_10
33,-0.22465832299218022,1.176747199004327,-5.897930855922366,-0.4007757464226923,4.78315664628194,-0.34846996387926693,-0.41246848895525146,1.4079052560208127,2.5165606284611526,-5.21051909080093,0.9281294962060975,1.606698548340119,1.606698548340119,False,0.0,logei,0.8716768999584019,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.0177817834384932,70.08898844327814,0.4823584714723763,2.123908740705398,2.142121860306236,0.4823584714723763,levy_10
34,-3.3778785060191203,-1.567825756040544,-5.330878965650764,0.006088910878260789,4.590718296191509,-0.046674911698387875,0.7615154045620784,1.787699730262129,2.978881201319472,10.0,1.048573806280976,0.9517772281322379,0.9517772281322379,False,0.0,logei,1.029161499987822,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.6727031036463744,71.76169154692451,0.4823584714723763,2.1106379866742504,2.142121860306236,0.4823584714723763,levy_10
35,1.9597492875906684,-7.349380453095811,-5.717281537811499,2.174992808864676,5.012830210253835,-0.8853210430489472,-2.6313091091774536,0.8525752363116988,-1.1604468446595135,1.6765506775833423,0.6547001127271725,1.2320585653731009,1.2320585653731009,False,0.0,logei,0.8641092999605462,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.3924217664055114,73.15411331333001,0.4823584714723763,2.0901175232380003,2.142121860306236,0.4823584714723763,levy_10
36,0.690080328595516,-2.4827672218947616,-5.473092356919697,-0.8293351486994008,4.437067175522231,-0.6913279918995208,-1.1420107934348247,1.4995183580777613,2.611610480867814,0.42386093112280737,0.20829760727076121,1.9422516621109462,1.9422516621109462,False,0.0,logei,0.7348345000064,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.682228669667666,73.83634198299768,0.4823584714723763,2.0510094995277135,2.142121860306236,0.4823584714723763,levy_10
37,-6.709730935744893,-0.4237980883837604,-7.169733510064751,-0.2538041167500806,4.901224657413659,2.0362697343065217,2.588359141996469,3.714480734651799,1.4094163214151931,-3.2571368327731256,0.1476120874540815,1.0123182343648678,1.0123182343648678,False,0.0,logei,0.756374099990353,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.6121620974137445,75.44850408041142,0.4823584714723763,2.0391487589300383,2.142121860306236,0.4823584714723763,levy_10
38,-1.6428664307902727,0.525031898226836,-6.770046644701446,0.2652562368500011,4.93329141747066,0.024091103138236918,-2.988920932267449,1.7017995163639685,-4.670178759548517,0.8330774130868945,1.8271819244299379,1.428490135176823,1.428490135176823,False,0.0,logei,0.9072614000178874,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.1959901966017892,76.64449427701321,0.4823584714723763,2.016960375710874,2.142121860306236,0.4823584714723763,levy_10
39,0.6779822414675645,-2.9907773823168418,-4.043575345344755,0.45062898289620995,5.111998708225629,-2.146180286663747,-1.6929073054089456,-0.5298215153786735,4.373583269946897,-1.0210513928672802,6.276542418708007,1.8873192703596997,1.8873192703596997,False,0.0,logei,1.086228600004688,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.7371610614189126,77.38165533843213,0.4823584714723763,1.9841450086777468,2.142121860306236,0.4823584714723763,levy_10
40,-3.4662592545355246,-4.862665995088486,-7.323579764063655,0.8730609856180245,4.422393557223251,4.457413085613661,-0.8128407846115084,2.771131775301737,7.5566641663113225,-6.5536872589290285,-1.6830408647520487,0.9435745178151212,0.9435745178151212,False,0.0,logei,0.794697500008624,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.680905813963491,79.06256115239562,0.4823584714723763,1.9765640288098905,2.142121860306236,0.4823584714723763,levy_10
41,3.4590469516883924,-2.762618663933683,-3.316629759108144,0.5665355474143425,4.659619352335113,-2.1759309319562274,0.7507010835431703,0.972165127977925,7.839677292284917,1.2021657568295627,0.272434870052987,2.0074967147483815,2.0074967147483815,False,0.0,logei,0.657862699998077,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.6169836170302307,79.67954476942585,0.4823584714723763,1.943403530961606,2.142121860306236,0.4823584714723763,levy_10
42,-0.8452964319432572,-2.946528255330179,-5.222270125927937,0.30890296958166924,4.7780600219286065,-1.6305720644670303,-0.407730395038024,0.7812608781957218,4.627575572708411,0.6680344262450361,0.09850625299320419,1.8848070956331855,1.8848070956331855,False,0.0,logei,0.6004294999875128,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.7396732361454268,80.41921800557127,0.4823584714723763,1.9147432858469349,2.142121860306236,0.4823584714723763,levy_10
43,4.746315328930616,-2.55669205543402,-2.6931546218554274,0.17812290261877314,4.3687451744825,-0.23538430293955237,-0.48280516321036515,0.8838604489222206,0.5190516580950154,1.178143807027557,4.709249396427127,2.1104175378323085,2.1104175378323085,False,0.0,logei,0.6412550000241026,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.5140627939463038,80.93328079951758,0.4823584714723763,1.8821693209190133,2.142121860306236,0.4823584714723763,levy_10
44,8.117358642935535,-2.440809345960856,-4.6916344913379575,0.016731778564941117,4.61186214274495,-0.3169612948731508,-1.224630942345036,0.7938819725761395,10.0,1.652087821144949,3.7240912884221844,1.0620395822785251,1.0620395822785251,False,0.0,logei,0.759491800039541,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,1.5624407495000872,82.49572154901766,0.4823584714723763,1.8749027624776742,2.142121860306236,0.4823584714723763,levy_10
45,1.1702356619606877,-2.3464559085954653,-2.40819826399181,1.127072471424325,4.917525397493214,0.960571397072065,-0.06741542854231168,0.9914339359125154,-2.3782507557015293,2.73815659660456,5.838296579219784,1.941699885717827,1.941699885717827,False,0.0,logei,0.6588281000149436,False,16,d6588e4d-6fa4-4d53-9f85-2ea813eaca07,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.142121860306236,0.6827804460607854,83.17850199507845,0.4823584714723763,1.8484111554461877,2.142121860306236,0.4823584714723763,levy_10
