iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2608862005852495,-0.46345172072479246,-4.1059146151851875,1.5769318843424158,-4.253256940703044,6.159898461585901,5.623405929697785,-5.794163353276451,-1.2251924103709806,-2.8989161119192812,-7.303192188355082,1.0503473029104755,0.20577938475047897,True,-0.8445679181599965,logei,0.7282599000027403,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5741330288681368,35.62360433232971,1.553328213693255,3.2385094847572464,1.0711521180853574,1.553328213693255,levy_10
12,0.7510612353079934,0.5809173421673197,-2.936199556110693,3.2020934740556912,-2.863700878396784,4.140773259957317,10.0,-6.5629137087402505,-1.2165939896731766,-2.8348319210062902,-9.695854891115493,0.00974907407187273,0.11892794663089837,True,0.10917887255902564,logei,0.9042977999779396,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6147312577067394,38.23833559003645,1.553328213693255,3.1865279658363708,1.0711521180853574,1.553328213693255,levy_10
13,1.7737256723461468,-0.508996221186729,-4.013912619547478,0.28814808826683985,-4.097132454132502,6.480117976703425,5.133857736666953,-4.828751325268411,-0.36932944381944194,-2.181478654019619,-7.4085821124660844,1.6676437268310964,1.6607118524491913,True,-0.006931874381905123,logei,0.7873311000294052,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,0.9568366049475159,39.19517219498397,0.9568366049475159,3.0150132457679977,1.6676437268310964,0.9568366049475159,levy_10
14,1.4182073793338295,-2.225355106162175,-4.072215129050771,8.452078519013934,-6.418874425535705,4.782526002687147,10.0,-10.0,-0.44169705137966164,-0.5882736890037539,-10.0,-1.6094829615818733,-1.549245709894017,True,0.06023725168785621,logei,1.5036555000115186,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,4.233963293360485,43.42913548834446,0.9568366049475159,3.1020811063103184,1.6676437268310964,0.9568366049475159,levy_10
15,0.9798093974265167,-0.010283893855339695,-4.0168079403743,1.6550846430755812,-1.5247833207280148,4.916622607021061,9.490928964380533,-5.681471486536307,-0.30839172475411186,-5.410916787006453,-9.113811909247207,0.4380897834443467,0.5137405934355437,True,0.075650809991197,logei,1.5186013999627903,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,2.1863905483342654,45.61552603667872,0.9568366049475159,3.041035069111915,1.6676437268310964,0.9568366049475159,levy_10
16,0.5297701958733512,0.10381445153020928,-4.558035207099738,1.9517986704803072,0.6627828329648379,3.894552435728564,10.0,-4.3092907816927015,0.37785059073100974,-3.2379519607521146,-9.894975429947829,1.0205373157134874,0.8960282097662154,True,-0.12450910594727194,logei,1.302512200025376,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,1.603943016065125,47.21946905274385,0.9568366049475159,2.9512168157964904,1.6676437268310964,0.9568366049475159,levy_10
17,1.7786120276427169,-0.6871145400911937,-2.572065386642882,-0.5477935259706719,-8.51225683760834,8.070377405088067,1.8921076147690556,-6.4461249194491765,-0.6533396775092654,-1.1970808108455053,-6.170181209588977,1.2679551893563685,0.9953349597951489,True,-0.2726202295612197,logei,0.7862016999861225,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,1.3565251424222438,48.57599419516609,0.9568366049475159,2.8574114232450643,1.6676437268310964,0.9568366049475159,levy_10
18,2.113561403674633,-0.6373990000560243,-3.869483815455657,-0.05126386274396707,-5.578435724429369,6.9625873774338585,3.1178533805542843,-3.9355869589417716,-0.4579990214577679,1.9548295099344402,-6.60732342868029,1.7274418975492274,1.450132403094496,True,-0.2773094944547314,logei,1.1071029999875464,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7274418975492274,0.8970384342293849,49.473032629395476,0.8970384342293849,2.748501812744193,1.6676437268310964,0.9568366049475159,levy_10
19,0.8686119088201926,-0.3002315466816151,-3.352830148204977,0.8940876130239477,-4.232260455113456,5.821978607823577,5.751425874865341,-5.242907713071171,0.1297270828183179,-0.35983375650883725,-8.190270724048512,1.3628465056965522,1.3740569264131257,True,0.011210420716573521,logei,1.126390799996443,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7274418975492274,1.26163382608206,50.73466645547754,0.8970384342293849,2.6702456029198705,1.6676437268310964,0.9568366049475159,levy_10
20,1.21715650177257,0.32508874976311186,-4.850543135926999,0.90981531940721,0.2543385449922743,4.029105402466801,5.9132257299969835,-1.2318287826512127,0.16457216732285118,4.729081283000788,-8.508387925834832,1.8528414133635314,7.82360007617775,True,5.970758662814219,logei,1.1993211000226438,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,0.7716389184150809,51.506305373892616,0.7716389184150809,2.575315268694631,1.8528414133635314,0.7716389184150809,levy_10
21,0.7035857604316547,-0.2580449880654694,-5.142607787858066,-0.9307722284777286,0.5407922988742485,5.030645100027139,5.995856576797511,-1.4751197822392121,1.588361922663406,1.7764877513096546,-8.53193489713648,1.6492557482736754,1.5882515704359215,True,-0.061004177837753915,logei,1.0575778000056744,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,0.9752245835049369,52.481529957397555,0.7716389184150809,2.4991204741617885,1.8528414133635314,0.7716389184150809,levy_10
22,2.910080283365589,0.3037381283236517,-6.188583550120089,2.9555715123844633,1.5129066236531132,3.262507574539412,8.992429005671656,-0.30464129351412594,-1.5272058366493382,4.580942613627753,-9.70667936938685,0.8193304999672376,1.1823259099689865,True,0.36299541000174884,logei,1.3552903000381775,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,1.8051498318113746,54.28667978920893,0.7716389184150809,2.4675763540549513,1.8528414133635314,0.7716389184150809,levy_10
23,0.08623616597251402,1.7669755323947953,-3.2755307844222092,2.0803580781025053,0.6067193125559579,2.1741225021363944,4.805386982325222,-1.3535224799076777,-0.46373462708888125,9.420549376148156,-8.37371283361257,1.177725435611887,1.3570594087850354,True,0.17933397317314848,logei,0.39377510000485927,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,1.4467548961667254,55.733434685375656,0.7716389184150809,2.4231928124076374,1.8528414133635314,0.7716389184150809,levy_10
24,1.9978706952127343,-1.5896699332277495,-7.455388057682755,0.2549116441067338,1.8553746302091596,5.09415478362216,4.141400749378955,0.14965597712524806,2.0785040688436474,4.907025208724843,-7.4485043852110815,1.631183760193164,1.3563060956243236,True,-0.27487766456884044,logei,0.21876649995101616,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,0.9932965715854483,56.7267312569611,0.7716389184150809,2.3636138023733793,1.8528414133635314,0.7716389184150809,levy_10
25,1.774056167929496,2.760867214695987,-3.326265472659494,-3.7113007988242046,0.3069084154857091,4.626263736409767,5.068127449166147,-2.231343021392782,-1.9349569923182985,5.665916176046782,-9.57482152922204,1.3533262013286707,1.5178811770225624,True,0.16455497569389177,logei,0.3725474999519065,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,1.2711541304499416,57.997885387411046,0.7716389184150809,2.3199154154964416,1.8528414133635314,0.7716389184150809,levy_10
26,0.7792736164649448,0.9109688114310288,-4.638759310225581,0.21261065210018693,1.4750847305082677,3.4953762545162785,6.100155556902984,-0.6723925683148186,0.2918669982734973,5.314460910952361,-8.951840072637077,1.8518296141557442,2.0473545982530186,True,0.19552498409727437,logei,1.6025423999526538,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,0.7726507176228681,58.77053610503391,0.7716389184150809,2.2604052348089967,1.8528414133635314,0.7716389184150809,levy_10
27,1.9262422833923392,-1.7973254106811432,-4.493406061882185,3.240958305966243,-6.153675663913083,6.2208728659130665,3.4582864099983572,0.46327925617717475,0.35095499414844816,6.306476040614922,-8.395852573957523,0.9297872035375244,0.7072796968319557,True,-0.22250750670556874,logei,0.5819923000526614,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,1.694693128241088,60.465229233275,0.7716389184150809,2.239452934565741,1.8528414133635314,0.7716389184150809,levy_10
28,-0.29013446998922193,1.328245188505572,-3.704147209549521,0.43216473472693157,1.0480322717981698,2.7804757001056397,5.930928897864029,-1.1940337860382702,0.7764986275698036,4.444015004564756,-4.309301735377125,2.0329776594839952,2.4743409292599097,True,0.44136326977591445,logei,0.37287530000321567,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0329776594839952,0.5915026722946171,61.05673190556961,0.5915026722946171,2.1805975680560574,1.8528414133635314,0.7716389184150809,levy_10
29,-0.9173187998295425,1.6218759982937192,-2.8572792083098006,2.2382928335021317,2.406464986861299,2.833518258475779,3.619987044570032,-0.6705112781047249,-0.14720859192467153,2.7499964153395213,-6.109177452962421,2.19676477965821,2.2132869342011894,True,0.01652215454297945,logei,0.5576147999963723,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,0.42771555212040235,61.48444745769002,0.42771555212040235,2.1201533606100007,1.8528414133635314,0.7716389184150809,levy_10
30,1.5752978727131797,1.503516919298007,-6.72592170934274,-0.8915357313536824,0.21364911436429515,-1.244555742708749,5.140107540595927,-2.371141157832198,2.1498864114288234,4.246743933209343,-4.7011937243705315,1.3996729780071315,1.5808123396414584,True,0.18113936163432687,logei,0.47595520003233105,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,1.2248073537714808,62.7092548114615,0.42771555212040235,2.090308493715383,1.8528414133635314,0.7716389184150809,levy_10
31,-0.5805952937991636,-0.440000111517365,-2.2176139700312527,0.7649039481532522,2.0691229132417313,9.869421375793369,5.4436302634850255,-1.3312691508816907,-0.7576717391413476,5.010114926680659,-5.57946125604696,0.833645321912227,0.7918542397365872,True,-0.04179108217563976,logei,0.41832169995177537,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,1.7908350098663854,64.50008982132789,0.42771555212040235,2.0806480587525127,1.8528414133635314,0.7716389184150809,levy_10
32,1.3515908173393443,-2.3961843073106674,-3.8460945636103103,-0.5826924423878141,1.1072296679409916,1.7463298820273792,3.9561852710348093,-0.4441170885611802,-1.0404134570176458,3.1048937458201085,-10.0,2.0390815819699473,2.0107383004684243,True,-0.028343281501522988,logei,0.7745683999964967,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,0.585398749808665,65.08548857113655,0.42771555212040235,2.0339215178480172,1.8528414133635314,0.7716389184150809,levy_10
33,0.9158147072048382,5.606389286634838,-6.826039192277753,1.0486218846051243,0.4460353629558407,3.3818349768174607,4.1754264273413195,-0.6285325934902218,2.4362012052358075,3.4053775530623147,-10.0,1.2654007288182545,1.318256606680144,True,0.0528558778618895,logei,0.40449159999843687,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,1.3590796029603578,66.44456817409691,0.42771555212040235,2.0134717628514216,1.8528414133635314,0.7716389184150809,levy_10
34,3.9968907410771037,-0.7572508573414221,-7.988101168794469,-6.158026934612027,4.3231084218914475,1.4656550991137756,4.1569188448621945,-1.8456517621644817,0.08596897703860107,5.227002860129713,-6.740819528721826,1.2855566652213202,1.025552440959788,True,-0.26000422426153214,logei,0.5067268999991938,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,1.3389236665572921,67.78349184065421,0.42771555212040235,1.9936321129604178,1.8528414133635314,0.7716389184150809,levy_10
35,4.9763338038962965,-1.6632429496986345,-3.9989116460175786,-0.23015860442922578,3.466685431445186,1.8850578278733678,6.140539350765397,-1.0956393762777337,1.8044206960551818,5.486184214463088,-5.047683749300879,1.6569154368942345,1.4999758156901783,True,-0.15693962120405613,logei,0.48625959997298196,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,0.9675648948843778,68.75105673553858,0.42771555212040235,1.9643159067296738,1.8528414133635314,0.7716389184150809,levy_10
36,-4.287030795735534,-1.7847118194070637,-5.049255416571846,-0.5823493004250465,-0.7064809435933455,2.7103025562965515,5.278739683135721,1.578934607637599,-1.8929378280298987,4.704541281947601,-6.423721963969387,1.717978435441534,1.5459819422485404,True,-0.1719964931929936,logei,0.31704430002719164,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19676477965821,0.9065018963370783,69.65755863187566,0.42771555212040235,1.9349321842187683,1.8528414133635314,0.7716389184150809,levy_10
37,4.349395541077822,-0.03786495422021464,-0.3019798262830513,0.5267153143843161,-0.13332544924715892,2.790135043793322,4.543236152350712,0.3705139968518924,2.8366674875420785,4.258337440469108,-9.393991999298112,2.2404954759236473,2.220625674271704,True,-0.01986980165194341,logei,0.5452938000089489,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.383984855854965,70.04154348773062,0.383984855854965,1.8930146888575843,1.8528414133635314,0.7716389184150809,levy_10
38,4.856118537201818,0.9724063425396661,-4.270639017334343,3.4499653846475935,0.11467264375509545,3.37091806330198,4.205501805841943,1.3603313258942005,0.5064696530231025,3.472216626799912,-10.0,2.095362224325141,1.8355014294977445,True,-0.2598607948273963,logei,0.39752990001579747,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.5291181074534714,70.57066159518409,0.383984855854965,1.8571226735574762,1.8528414133635314,0.7716389184150809,levy_10
39,0.9038053775950886,-0.32227181864105736,1.261406755714997,-0.2584744793384496,0.026587401486579513,3.154986835009372,4.632985471588024,-4.241148756390748,2.7567297909475306,5.4343289436322175,-8.29273321483143,2.0135804258987458,2.4050017687430167,True,0.391421342844271,logei,0.4005075999884866,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.6108999058798665,71.18156150106395,0.383984855854965,1.8251682436170245,1.8528414133635314,0.7716389184150809,levy_10
40,2.8159425799270053,0.37438405422754406,1.983216843447212,0.30170664692378496,-0.005330182072616759,3.363982664797059,4.574028073753432,-5.50294098932309,-2.052829722339604,5.378933892812726,-6.884309451708824,1.6284600171761923,1.3671298391803428,True,-0.26133017799584946,logei,0.5105809000087902,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.99602031460242,72.17758181566637,0.383984855854965,1.8044395453916593,1.8528414133635314,0.7716389184150809,levy_10
41,-1.9347219468500183,0.5844206501715601,-5.084683144102443,-0.2195205576391628,-0.23893323492377577,3.5378001118208835,5.29016621949326,0.2599510418750934,7.113498063324771,4.844965131611308,-9.665762387424257,1.5408477367215316,1.7498958845847992,True,0.20904814786326753,logei,0.372016099980101,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,1.0836325950570806,73.26121441072345,0.383984855854965,1.7868588880664258,1.8528414133635314,0.7716389184150809,levy_10
42,4.789030030103092,0.5246090346463206,-2.3233210498310615,-0.6123885880914324,-0.7038001357728219,3.4574281485122382,6.159932139142607,3.21643442508001,3.6036681078113295,4.7493602691338195,-5.499339247007487,1.801023815936108,2.077079397967482,True,0.2760555820313739,logei,0.38191210001241416,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.8234565158425042,74.08467092656596,0.383984855854965,1.7639207363468086,1.8528414133635314,0.7716389184150809,levy_10
43,5.041577203133285,0.21566184996883617,-10.0,-0.6726956483205974,-0.6756578135893596,3.724303621590575,5.363403667792668,-2.5695585835319146,-1.3493705941397174,5.617776799288263,-8.85916541708274,-0.0022840653737373835,0.18242757637616605,True,0.18471164174990343,logei,0.6106816999963485,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,2.6267643971523498,76.71143532371832,0.383984855854965,1.7839868679934492,1.8528414133635314,0.7716389184150809,levy_10
44,-0.009180470105666602,-0.22287113955682042,-2.312403139998218,0.13570638201274815,1.1685613855261223,2.266539562110103,4.449793609459017,-1.1573482880712074,4.38857262773905,3.495268647285251,-8.359159645637844,2.1111434630220542,2.192877887231176,True,0.08173442420912158,logei,0.41129159997217357,False,11,53b24e6b-c8a6-4247-a714-039f6fe9a7dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2404954759236473,0.513336868756558,77.22477219247487,0.383984855854965,1.7551084589198835,1.8528414133635314,0.7716389184150809,levy_10
