iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.632939235608449,-2.0114540766529854,2.7947270691540904,3.0365251915536184,1.8423028209457009,8.30812030531492,5.228946489542478,0.6079737574110007,-5.160727576434606,0.8903347778803725,3.591644978903456,0.7883416820167127,0.3501915476485908,True,-0.43815013436812195,logei,0.7553565999842249,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,1.8361386497618994,28.21080049063992,1.3930450428684027,2.564618226421811,1.2314352889102096,1.3930450428684027,levy_10
12,10.0,3.07316936377157,0.3374182640490061,0.6060272408014771,2.003722799142538,3.901661301960458,-1.137842856426868,-0.3104288215271824,3.8658216010591087,-2.33771466216064,9.848822837796451,1.1363279573967302,1.240546092946646,True,0.10421813554991588,logei,0.49615770002128556,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,1.488152374381882,29.698952865021802,1.3930450428684027,2.474912738751817,1.2314352889102096,1.3930450428684027,levy_10
13,10.0,2.917438663088686,5.748631446315806,-7.144566753681636,1.1040576242475515,0.570905850945222,-3.0781146891307696,-0.4420764624332928,1.7644470827809042,2.5638264171963057,-2.7820587847597107,0.45601909285559533,0.6930241037449493,True,0.23700501088935394,logei,0.7154861000017263,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,2.168461238923017,31.867414103944817,1.3930450428684027,2.4513395464572936,1.2314352889102096,1.3930450428684027,levy_10
14,10.0,2.9013712562769025,-9.416082022497447,4.8684333015732575,2.1357798204005434,9.14841819921414,-2.0389898360216825,-1.432169223893012,-3.716008853600375,1.1053247627666678,9.168890273286978,-0.6375458473234166,-0.1514405371079931,True,0.48610531021542347,logei,0.9275570000172593,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,3.262026179102029,35.12944028304685,1.3930450428684027,2.509245734503346,1.2314352889102096,1.3930450428684027,levy_10
15,8.576357895858386,2.8326325772167746,0.7584558152175015,-9.45250093011106,1.93450487139394,9.281185192730122,6.152310769705197,-1.37330764986758,3.3298648311568195,1.8463744910448674,10.0,-0.17146604852359132,-0.037197132378183784,True,0.13426891614540754,logei,1.18294510000851,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,2.7959463803022038,37.92538666334905,1.3930450428684027,2.528359110889937,1.2314352889102096,1.3930450428684027,levy_10
16,10.0,2.892832190879655,3.150366222366142,-1.1463849809484632,1.539293321127034,2.1269258018731003,-1.8668162986793306,-1.7565856891483,-0.44317211158137704,1.9522074919033212,0.40603418890876547,1.2710990937545494,1.3165377007360781,True,0.045438606981528684,logei,1.134576599986758,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.3533812380240628,39.278767901373115,1.3533812380240628,2.4549229938358197,1.2710990937545494,1.3533812380240628,levy_10
17,10.0,2.825501251077105,0.344881152899334,-1.1679866470146152,1.5362237081083796,6.719399208676366,1.826558996729931,-1.3066779269496187,6.479549501891014,-3.192626045403897,-7.666864339475195,0.6129927033237613,0.5099254612119714,True,-0.10306724211178997,logei,1.9174906000262126,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.011487628454851,41.29025552982797,1.3533812380240628,2.4288385605781158,1.2710990937545494,1.3533812380240628,levy_10
18,10.0,2.862923371300212,2.3413664967483983,-1.2133259194793324,1.6825984112463341,2.083034342691761,-2.703034167910456,-1.0486961548495324,-4.572022745874218,4.3121156628379556,6.749387483302746,1.131593039634839,1.2604157031280154,True,0.1288226634931764,logei,1.2202044000150636,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.4928872921437732,42.78314282197174,1.3533812380240628,2.3768412678873188,1.2710990937545494,1.3533812380240628,levy_10
19,10.0,2.878720452414732,2.268747081160137,-1.1043508385779308,1.351998868584089,5.760120848119155,-1.7768933978050157,-1.5805353939124642,0.10371836512813362,-5.468938564106595,4.819422429290327,0.620900126493444,3.7881543212528994,True,3.1672541947594555,logei,0.9735618000268005,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.0035802052851683,44.786723027256905,1.3533812380240628,2.3571959488029948,0.620900126493444,2.0035802052851683,levy_10
20,10.0,3.0041236306521597,4.213288696991548,-3.974257783261355,0.6127374747816101,5.270047499433233,-4.2247408901556645,-1.715245060479879,-0.6415201860537156,-7.1141888268407545,4.084860019450273,0.5109697245293913,0.5894004793356169,True,0.07843075480622563,logei,0.6065132000367157,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.113510607249221,46.90023363450612,1.3533812380240628,2.345011681725306,0.620900126493444,2.0035802052851683,levy_10
21,10.0,3.3449636894047834,2.9415261119451026,0.35874207717921097,1.7954297388676617,5.901340487191163,-1.0274330058930052,-1.6413936708120138,-3.0430057464387077,-5.755543225832171,5.990566276778682,0.35448030456041135,0.6649463412889186,True,0.31046603672850726,logei,1.0986993000260554,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.270000027218201,49.170233661724325,1.3533812380240628,2.3414396981773486,0.620900126493444,2.0035802052851683,levy_10
22,10.0,1.957088703781933,4.470750877151917,-0.4972812531935207,2.109480261257514,5.207770799660037,-2.1094709471471567,-2.502555022506308,1.20224291858146,-10.0,8.645484997027365,-0.6902391353892536,-0.5715812640974075,True,0.11865787129184613,logei,0.4646000000066124,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,3.314719467167866,52.484953128892194,1.3533812380240628,2.3856796876769177,0.620900126493444,2.0035802052851683,levy_10
23,10.0,0.1138831278585424,1.479925749731491,-3.6211786244238313,0.676127679968402,5.048873859259728,-3.3059403346058795,-0.11154691875411793,0.22977295802804848,-2.123892054627561,3.618817171829443,1.0171693215227184,0.6562311163791115,True,-0.36093820514360697,logei,0.37985750002553686,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.6073110102558938,54.092264139148085,1.3533812380240628,2.351837571267308,0.620900126493444,2.0035802052851683,levy_10
24,9.952841418621393,2.774531868783477,2.1321195269442934,-1.2507039098129604,1.5685341057446627,4.912159139725947,-2.078681376491625,-1.4817712779892283,2.6128842883149757,-6.016043245591632,2.826121112741131,0.4884623670502192,0.359075490190773,True,-0.12938687685944622,logei,1.5950839000288397,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.136017964728393,56.22828210387648,1.3533812380240628,2.34284508766152,0.620900126493444,2.0035802052851683,levy_10
25,9.908772323556251,2.7758012569101527,4.131485298749112,1.944816066691295,0.9676826878358752,4.133506111299513,-1.4037503641527338,-0.0001322091481334609,-7.073053403617062,-0.8637978616997607,6.273718192756504,0.7454192187965695,1.026351334042782,True,0.2809321152462124,logei,0.46494560001883656,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.879061112982043,58.107343216858524,1.3533812380240628,2.324293728674341,0.620900126493444,2.0035802052851683,levy_10
26,10.0,2.5191704659698106,4.49969234591302,2.123866604707563,6.250416710359171,4.450950231278736,-4.15726358412374,0.18970158729186742,-3.226672690776193,-0.30698133266236804,4.911800947975388,0.8851854267804335,0.3877758648513753,True,-0.4974095619290583,logei,0.6214417000301182,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.7392949049981787,59.8466381218567,1.3533812380240628,2.3017937739175656,0.620900126493444,2.0035802052851683,levy_10
27,10.0,2.6703405541746843,0.3517897769447021,2.261872060196176,-0.7836105799566494,3.645580166034999,3.6488978892495485,-0.4357972866994025,-4.1804688318536165,-1.0718451647196632,4.165530269872556,1.4068985888261039,1.5689518642091804,True,0.16205327538307657,logei,0.3479133999790065,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.2175817429525084,61.06421986480921,1.2175817429525084,2.2616377727707113,0.620900126493444,2.0035802052851683,levy_10
28,10.0,2.7993384359055544,0.0789264943370637,2.9934447363311096,-2.0712009382052377,3.5643867883851743,3.791381768117654,-1.5859622117178211,-4.341899762864594,-1.2752443356172012,3.904050341110729,1.2109284572148704,1.644003429424362,True,0.43307497220949154,logei,0.4654362000292167,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.4135518745637419,62.477771739372955,1.2175817429525084,2.2313489906918913,0.620900126493444,2.0035802052851683,levy_10
29,10.0,2.9359369371664146,0.05866742195615277,4.127247321441179,-3.414022957155388,3.6023987653021625,-0.06956412180087258,-3.9808481719478563,-4.275177875506706,-1.4321091413407214,3.4092954284587393,1.244590485268399,1.2109404568800732,True,-0.03365002838832587,logei,0.44659750000573695,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.3798898465102132,63.857661585883164,1.2175817429525084,2.2019883305476955,0.620900126493444,2.0035802052851683,levy_10
30,10.0,2.7954397663306803,-0.30317032915390135,-2.7882972549910376,-1.1182222492242753,3.2573517073421097,8.027192170707611,-0.16373126500034438,-6.1024855248278715,-1.6920998312946969,4.324589873869919,0.4567729191605115,0.3633186665012412,True,-0.09345425265927026,logei,0.545768300013151,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,2.1677074126181006,66.02536899850126,1.2175817429525084,2.2008456332833757,0.620900126493444,2.0035802052851683,levy_10
31,10.0,2.7647840527967174,0.48603908202996193,3.536966608634457,-3.3624025754120956,4.0916756305669,-2.588413054293101,-1.364093376538085,-1.85847022701365,0.19643504801034414,3.4175562715855294,1.0602251619160143,1.62739305173928,True,0.5671678898232657,logei,0.4524377000052482,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.564255169862598,67.58962416836386,1.2175817429525084,2.1803104570439955,0.620900126493444,2.0035802052851683,levy_10
32,10.0,2.7993589392860923,0.7110489307462706,3.674957855197614,-5.574836585600873,4.819671186531803,-2.932297441094923,-0.29145887916187335,-1.7805751812635575,0.7328730225461173,3.384973347738592,0.702731005227729,0.633453567701521,True,-0.06927743752620807,logei,0.681316300004255,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.9217493265508834,69.51137349491474,1.2175817429525084,2.1722304217160855,0.620900126493444,2.0035802052851683,levy_10
33,10.0,2.858826692020046,0.3396819985259218,3.2707790592465327,0.30782354494609926,3.4679730781878737,-1.797985804571211,-3.5544634368045296,-2.174123928185623,-1.1789341853052353,3.581842225911864,1.1407551198793628,1.322757019013773,True,0.18200189913441012,logei,0.45374319999245927,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4068985888261039,1.4837252118992494,70.99509870681399,1.2175817429525084,2.151366627479212,0.620900126493444,2.0035802052851683,levy_10
34,6.1679180056096135,2.7808932431882543,0.20608867849511403,3.414339811024139,0.5091783164456588,2.0903263198921516,-1.386529128763648,-3.6771422771116873,-3.4231740201951526,-1.343909781793004,3.28032918168279,1.9381309642423972,2.1269708348245557,True,0.18883987058215856,logei,0.4332025999901816,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9381309642423972,0.6863493675362151,71.6814480743502,0.6863493675362151,2.108277884539712,0.620900126493444,2.0035802052851683,levy_10
35,2.4484112913354044,2.8054744096192894,0.16911448999495246,4.086206023789222,0.5070208396418453,1.7886536034643656,-1.791507374344844,-3.973975476143498,-3.5871374262220046,-1.5499604077051035,3.340790692711052,2.226064988336787,2.0253098391212148,True,-0.20075514921557236,logei,0.39814489998389035,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.39841534344182516,72.07986341779203,0.39841534344182516,2.0594246690797724,0.620900126493444,2.0035802052851683,levy_10
36,-1.2391415390978242,2.833993806916933,0.16885923224179605,4.4164610327843405,0.49095807323019625,1.9905891647644682,-2.0638526240368043,-4.075887795591182,-3.5689024888948246,-1.6424779456617908,3.430209377911844,2.1345770219816864,2.2490877357979966,True,0.11451071381631017,logei,0.45053839997854084,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.48990330979692587,72.56976672758896,0.39841534344182516,2.0158268535441377,0.620900126493444,2.0035802052851683,levy_10
37,-6.101696291393323,2.8639648681386527,0.17262684581321558,4.845933227352873,0.471452869756551,2.4030136157441566,-2.4287293166573054,-4.132887167602715,-3.4861888533855137,-1.72338697124933,3.5220093766365363,1.3745042077196157,1.757831053746918,True,0.38332684602730227,logei,0.548634700011462,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,1.2499761240589966,73.81974285164796,0.39841534344182516,1.9951281851796745,0.620900126493444,2.0035802052851683,levy_10
38,-0.206768739583386,2.9296101373732557,-0.11462496073431398,3.8953901632056036,0.6300772221776624,-3.0944057078763114,-2.5123425431117323,-3.764020836422835,-4.319194562539039,-2.1102647582597096,3.429179652375531,2.015071981275026,1.6973306024897707,True,-0.3177413787852552,logei,0.6552561999997124,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.6094083505035863,74.42915120215154,0.39841534344182516,1.9586618737408301,0.620900126493444,2.0035802052851683,levy_10
39,-1.2909471006533237,2.816640679215429,0.1415403004677957,5.019532995996146,0.5926744748359608,8.309433743228881,-2.634319032980629,-6.445868217509781,-4.461040986669842,-1.7321431110799685,3.378838361220216,1.1390892257939222,1.1661538660158859,True,0.027064640221963643,logei,0.6779044999857433,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,1.48539110598469,75.91454230813623,0.39841534344182516,1.946526725849647,0.620900126493444,2.0035802052851683,levy_10
40,0.9093864811019595,3.1350837519685872,0.12969204643268056,4.095032705738379,0.17324024565063878,-1.5012185864579695,-1.83664021860725,-1.0464634096347583,-1.2433829438843127,-2.0136833482106224,4.3082496063649085,2.224433047719502,2.1707446414386853,True,-0.053688406280816725,logei,0.8207072999794036,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.4000472840591103,76.31458959219535,0.39841534344182516,1.9078647398048836,0.620900126493444,2.0035802052851683,levy_10
41,0.192629306314894,3.225799664514195,0.27381930437939456,4.544793209450762,0.034505858206080556,-2.653161152548502,-1.8255809919617336,0.3040045816607248,-0.899101157359142,-2.089547779957513,4.9924520492439495,2.100105901197804,1.9920200670120791,True,-0.10808583418572493,logei,0.5230280000250787,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.5243744305808082,76.83896402277615,0.39841534344182516,1.8741210737262477,0.620900126493444,2.0035802052851683,levy_10
42,4.3558813941486,3.2998348126974855,0.11047617803629396,2.4944314998236945,0.061221316194090575,-4.252093340814696,-1.9371158452319945,-3.47030456467511,-0.9429194459807794,-2.1637328184697577,5.960048536910302,2.070473349020248,3.8001924077084133,True,1.7297190586881652,logei,0.5073176000150852,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.5540069827583642,77.39297100553452,0.39841534344182516,1.84268978584606,2.070473349020248,0.5540069827583642,levy_10
43,5.572889049185053,3.727526308228507,0.20647327336008475,1.4691019547659938,-0.09751158955042905,-8.956537654768457,-2.5281733227767953,-7.418989485659274,-0.3930053258460158,-2.3589207627031445,8.379150098950015,1.0284655230145725,0.48103735182460516,True,-0.5474281711899673,logei,0.5843813000246882,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,1.5960148087640398,78.98898581429856,0.39841534344182516,1.8369531584720595,2.070473349020248,0.5540069827583642,levy_10
44,1.5847388935567646,3.804691188407058,-0.45008193243291367,2.6048635678693857,0.19142772652245366,-8.768341090904972,-2.3876343780101608,-2.0282375377554303,-0.9766709368681612,-2.2708687124913314,5.044871857318691,1.8345090084526952,1.5975454017635498,True,-0.2369636066891454,logei,0.5748033000272699,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.7899713233259171,79.77895713762447,0.39841534344182516,1.8131581167641926,2.070473349020248,0.5540069827583642,levy_10
45,0.7821592059093899,3.3193366057773286,-0.07209023470121999,7.825350371169834,0.26598639184946604,-2.7836885009313628,-1.423498605228307,-1.9711187231453187,0.9099674096529959,-1.8640443708941004,4.778682320235038,2.0924567679362296,2.132788854668884,True,0.040332086732654204,logei,0.587150199979078,False,9,02144a44-8df9-47d5-a9f3-7e449e30e80d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226064988336787,0.5320235638423827,80.31098070146686,0.39841534344182516,1.784688460032597,2.070473349020248,0.5540069827583642,levy_10
