iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3465399784976126,True,1.6292676510432256,qnei,0.0,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.2749986193633692,True,-0.12289089704072065,qnei,0.0,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.33332349865727073,True,0.8474630926522596,qnei,0.0,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.6440032852888153,True,-1.6053045899728318,qnei,0.0,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.576266548716411,True,0.2752664255883346,qnei,0.0,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.414928540436608,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.847121284425169,8.193874212149494,1.8426332239007261,8.19298499585098,2.2716808184913493,1.8324043759793507,True,-0.4392764425119986,qnei,0.21703689999412745,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.502393219527036,330.50943973194336,47.47307391489031,55.08490662199056,9.301000123128077,47.47307391489031,shekel
7,3.6670398587945243,6.759370026118347,3.390109418689652,7.792505743069147,3.227070859970372,3.3552674553862345,True,0.12819659541586237,qnei,0.290796399989631,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,1.6777008603479497,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.54700317804801,384.05644290999135,47.47307391489031,54.86520612999876,9.301000123128077,47.47307391489031,shekel
8,3.007235524816026,7.213445956759863,2.309138310152214,7.231936463327588,5.604866287628612,6.3459215640922775,True,0.7410552764636655,qnei,0.3256937999976799,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.16920775038977,435.2256506603811,47.47307391489031,54.40320633254764,9.301000123128077,47.47307391489031,shekel
9,3.2336595856272847,5.784373255453852,3.51747157800553,5.973496790070893,2.123115920645354,2.983319804381293,True,0.8602038837359389,qnei,0.39295940002193674,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,0.43821387283131524,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.65095811737303,489.87660877775414,47.47307391489031,54.43073430863935,9.301000123128077,47.47307391489031,shekel
10,2.6827511918926903,7.130571516921886,2.7958188620875393,6.84143237358563,9.38179274860307,8.904273293780612,True,-0.47751945482245794,qnei,0.3794046000111848,False,9,bf14ec2a-0a87-44d4-b3a7-20092662eca9,gaussian,1.0,0,exact,value,self_report,1.0208189921298685,"x0,x1,x2,x3",56.774074038018384,9.38179274860307,47.392281289415315,537.2688900671694,47.392281289415315,53.726889006716945,9.301000123128077,47.47307391489031,shekel
