iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,7.140547337302823,-0.6929474682634881,-1.7126972010000512,True,-1.019749732736563,logei,0.3238065000041388,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.467021506281874,340.8146438527801,55.857130180332184,56.802440642130016,0.9169438576862018,55.857130180332184,shekel
7,1.0882360377864846,6.738421299528816,0.5077918492147726,9.692287667640471,-0.3222816845816126,0.2944203769869745,True,0.6167020615685871,logei,0.17577460000757128,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.096355722599995,397.91099957538006,55.857130180332184,56.84442851076858,0.9169438576862018,55.857130180332184,shekel
8,1.4412939599066314,7.924781243616545,1.3340385286137848,9.305598770774138,1.400727503069757,0.11161928167235935,True,-1.2891082213973977,logei,0.25109539995901287,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",56.774074038018384,1.400727503069757,55.373346534948624,453.28434611032867,55.373346534948624,56.660543263791084,0.9169438576862018,55.857130180332184,shekel
9,1.1190847742635965,7.332080807714531,1.5831775745167451,7.085053994920645,0.5782988324433684,-0.32062951656627015,True,-0.8989283490096386,logei,0.31862430000910535,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",56.774074038018384,1.400727503069757,56.19577520557502,509.4801213159037,55.373346534948624,56.608902368433746,0.9169438576862018,55.857130180332184,shekel
10,0.08322499988396902,7.325915677080117,2.8226769255704496,9.17581105720369,-0.07044664695384689,0.7073810995126244,True,0.7778277464664713,logei,0.2266191000235267,False,10,5256f728-72e7-4a05-99b7-ef25c32316c6,gaussian,1.0,0,exact,value,self_report,0.050349910329619975,"x0,x1,x2,x3",56.774074038018384,1.400727503069757,56.84452068497223,566.324642000876,55.373346534948624,56.6324642000876,0.9169438576862018,55.857130180332184,shekel
