iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.09288583958125174,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,6.878566074039766,8.696608059742443,3.0765774784110707,7.007151175535154,-0.18230955832692558,2.0405801079415276,True,2.222889666268453,qnei,0.2359322000411339,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.95638359634531,339.5922934236694,56.2000641033827,56.59871557061157,-0.18230955832692558,56.95638359634531,shekel
7,9.177019373041317,9.055222962665704,4.973848070017562,10.0,-0.7031170534467163,-0.662216912353092,True,0.040900141093624276,qnei,0.21753240004181862,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.4771910914651,397.0694845151345,56.2000641033827,56.72421207359064,-0.18230955832692558,56.95638359634531,shekel
8,6.747215112475111,9.94564515035039,0.8031110564493178,5.652104833162387,-0.7601444819211156,-0.4850665776979251,True,0.2750779042231905,qnei,0.18942569999489933,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.5342185199395,454.603703035074,56.2000641033827,56.82546287938425,-0.18230955832692558,56.95638359634531,shekel
9,7.774408557239623,10.0,3.677073277101837,5.504056659855859,-0.5657025852551898,0.37014778063178233,True,0.9358503658869721,qnei,0.2135553999687545,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.33977662327357,511.94347965834754,56.2000641033827,56.882608850927504,-0.18230955832692558,56.95638359634531,shekel
10,6.997759631346869,4.189313170845498,3.1362505943743857,7.5268821399021695,0.022595568959502956,0.8905159110031523,True,0.8679203420436493,qnei,0.2607553999987431,False,8,108f84ca-f03a-45c0-9fe3-9994b0db2ce3,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.75147846905888,568.6949581274064,56.2000641033827,56.86949581274064,-0.18230955832692558,56.95638359634531,shekel
