iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.016805331607061023,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,5.063259999697415,-0.8896395119157919,-0.9121882823428392,True,-0.022548770427047282,logei,0.26411849999567494,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.66371354993417,341.0113358964324,55.857130180332184,56.8352226494054,0.9169438576862018,55.857130180332184,shekel
7,1.0112347198308123,8.106776865287408,0.5954406348054595,9.901753049608523,0.0704586147633917,0.2978511895211447,True,0.22739257475775299,logei,0.18248289998155087,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.703615423254995,397.7149513196874,55.857130180332184,56.81642161709819,0.9169438576862018,55.857130180332184,shekel
8,1.347506755050698,7.550299925707452,1.306692401893909,8.676568409879442,0.9514655327035789,1.1016330748471415,True,0.15016754214356254,logei,0.2189551999908872,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.03864431407765009,"x0,x1,x2,x3",56.774074038018384,0.9514655327035789,55.822608505314804,453.5375598250022,55.822608505314804,56.69219497812527,0.9169438576862018,55.857130180332184,shekel
9,2.1442058549155876,6.624628488188597,1.7990095857467912,10.0,0.09127787429629611,0.22551573515621384,True,0.13423786085991773,logei,0.2402099000173621,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",56.774074038018384,0.9514655327035789,56.68279616372209,510.22035598872424,55.822608505314804,56.6911506654138,0.9169438576862018,55.857130180332184,shekel
10,0.0,4.999801926207669,1.2523507608242648,9.062179381023727,-0.6533882901277734,-0.8126601275757278,True,-0.15927183744795437,logei,0.5147937000147067,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.002577236329880551,"x0,x1,x2,x3",56.774074038018384,0.9514655327035789,57.427462328146156,567.6478183168704,55.822608505314804,56.76478183168704,0.9169438576862018,55.857130180332184,shekel
11,0.5315068365973481,7.337911223606761,2.236741056695725,10.0,-0.04159739477633904,-0.39145323131538956,True,-0.3498558365390505,logei,0.2632397999987006,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3",56.774074038018384,0.9514655327035789,56.81567143279472,624.4634897496651,55.822608505314804,56.76940815906046,0.9169438576862018,55.857130180332184,shekel
12,1.5517127735989875,6.788879147647156,4.289129229830567,8.881024387874564,0.26930522955196873,0.021945404400169705,True,-0.24735982515179902,logei,0.3638521999819204,False,10,247b28e3-fcd3-4bba-bb87-9de9cbaaa2fd,gaussian,0.25,0,exact,value,self_report,0.00011364307577204326,"x0,x1,x2,x3",56.774074038018384,0.9514655327035789,56.504768808466416,680.9682585581315,55.822608505314804,56.747354879844295,0.9169438576862018,55.857130180332184,shekel
