iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7806055580006399,True,0.2535417940817436,logei,0.0,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.26521602627724317,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,1.2763526394699154,True,0.7023427048342308,logei,0.0,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.023083513048296957,True,0.041037262520544536,logei,0.0,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.8403818172569391,True,1.1519832237850252,logei,0.0,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.19343420826770008,True,-0.7025430545778253,logei,0.0,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,10.0,2.075450660696292,6.96464453731487,4.046114262995299,0.05668232240113721,0.16021968083712465,True,0.10353735843598744,logei,0.18472919997293502,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.71739171561725,339.3533015429413,56.2000641033827,56.55888359049022,0.5740099346356846,56.2000641033827,shekel
7,8.57539454192893,5.064002715790606,3.1790385946153292,3.8826100404986916,0.04711091646439267,-0.47526128992016203,True,-0.5223722063845547,logei,0.19922409998252988,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.72696312155399,396.0802646644953,56.2000641033827,56.58289495207076,0.5740099346356846,56.2000641033827,shekel
8,8.648117589305024,3.604788255773912,4.709622509418024,3.689825464387421,0.7944483805361097,0.5279334209757984,True,-0.26651495956031124,logei,0.3058525999658741,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",56.774074038018384,0.7944483805361097,55.97962565748227,452.0598903219776,55.97962565748227,56.5074862902472,0.5740099346356846,56.2000641033827,shekel
9,0.0,1.8618090435223753,8.665630367938011,4.301904719208216,-0.8010126139390958,-0.31914750563023353,True,0.4818651083088623,logei,0.44061660004081205,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",56.774074038018384,0.7944483805361097,57.57508665195748,509.63497697393507,55.97962565748227,56.62610855265945,0.5740099346356846,56.2000641033827,shekel
10,2.549718073618825,1.9599679815193973,7.9415518260528275,4.197909435742205,-0.02451065653056895,-0.3730924767111038,True,-0.34858182018053485,logei,0.27706059999763966,False,8,532d650a-9c57-4089-9f4c-027521bac0c7,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",56.774074038018384,0.7944483805361097,56.79858469454895,566.433561668484,55.97962565748227,56.6433561668484,0.5740099346356846,56.2000641033827,shekel
