iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38338549185608817,True,-0.3318723255097098,qnei,0.0,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.9292407629440613,True,-1.4458626402467598,qnei,0.0,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.14426391156924578,True,0.4937301091718831,qnei,0.0,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.6524864176158472,True,-0.6644047295960275,qnei,0.0,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.07295972850606591,True,-0.9899035861922677,qnei,0.0,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.3288255582431738,10.0,0.0,-0.5441377920980742,-0.721065173895411,True,-0.1769273817973368,qnei,0.3790129999979399,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.10391457538014173,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31821183011646,340.6658341766147,55.857130180332184,56.77763902943578,0.715257817365798,56.05881622065259,shekel
7,9.611029776720308,3.267773090102763,7.272547216924915,1.9386783944435024,0.434499478229365,0.035564519555768004,True,-0.398934958673597,qnei,0.24573839997174218,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.33957455978902,397.0054087364037,55.857130180332184,56.71505839091481,0.715257817365798,56.05881622065259,shekel
8,8.658377848905243,1.4471000358626465,8.439932989610572,2.671490054884374,1.1400470416352453,-0.002778073769492684,True,-1.142825115404738,qnei,0.2331856000237167,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",56.774074038018384,1.1400470416352453,55.63402699638314,452.63943573278686,55.63402699638314,56.57992946659836,0.715257817365798,56.05881622065259,shekel
9,9.180759483867357,3.8266107464777295,8.46193849152921,0.5908525659982066,-0.012635647481917851,1.5370127390642911,True,1.549648386546209,qnei,0.3766336999833584,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",56.774074038018384,1.1400470416352453,56.7867096855003,509.42614541828715,55.63402699638314,56.60290504647635,-0.012635647481917851,56.7867096855003,shekel
10,10.0,0.8448541121668123,7.143664153776827,0.0,0.027453386962847152,0.790054734575809,True,0.7626013476129618,qnei,0.246743299998343,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",56.774074038018384,1.1400470416352453,56.74662065105554,566.1727660693427,55.63402699638314,56.617276606934276,-0.012635647481917851,56.7867096855003,shekel
11,6.904700965235039,0.0173283252846412,7.157694047740387,0.0,0.8454459265591934,2.290951271988269,True,1.4455053454290756,qnei,0.25580649997573346,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1,x2,x3",56.774074038018384,1.1400470416352453,55.92862811145919,622.1013941808019,55.63402699638314,56.554672198254714,0.8454459265591934,55.92862811145919,shekel
12,6.138304269095887,1.8911634458583744,6.6077618075852875,0.0,1.369989560314636,1.625751593472981,True,0.255762033158345,qnei,0.22309079999104142,False,10,d8068fd2-3a05-4f39-837e-2d2eccbaa65c,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1,x2,x3",56.774074038018384,1.369989560314636,55.40408447770375,677.5054786585056,55.40408447770375,56.4587898882088,0.8454459265591934,55.92862811145919,shekel
