iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3282020165742262,True,-0.04547434402861317,qnei,0.0,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.06766259199587144,True,-0.33022692440821844,qnei,0.0,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.18614630961305123,True,0.32799328438193764,qnei,0.0,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.142640408606164,True,-0.10394171329018032,qnei,0.0,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.478151285240964,True,0.17715116211288695,qnei,0.0,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.04065893535738983,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9114682128802594,7.706829423040558,1.5906875814759083,8.119411958813025,1.705086629006498,1.6968481985734116,True,-0.008238430433086474,qnei,0.2086925000185147,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.00033660051230647003,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.06898740901188,331.0760339214282,47.47307391489031,55.179338986904696,9.301000123128077,47.47307391489031,shekel
7,3.6796565274128596,7.311354087745825,3.382726090932832,8.266525367733829,1.9738868146921988,1.8646274182349922,True,-0.10925939645720661,qnei,0.24063529999693856,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.14139540857468977,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.80018722332618,385.87622114475437,47.47307391489031,55.12517444925062,9.301000123128077,47.47307391489031,shekel
8,3.3646917186637504,6.897898678249551,3.0162055934962413,7.174903294629792,9.606780442131509,9.76152763716338,True,0.15474719503187195,qnei,0.2482086000381969,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.013802131556931914,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,47.167293595886875,433.0435147406412,47.167293595886875,54.13043934258015,9.606780442131509,47.167293595886875,shekel
9,1.5546753963807032,6.28955589612467,3.5546200362672495,7.25138510944298,1.3229290491054089,0.6958708527649353,True,-0.6270581963404736,qnei,0.48274420003872365,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,55.45114498891297,488.4946597295542,47.167293595886875,54.27718441439491,9.606780442131509,47.167293595886875,shekel
10,3.443215823538328,7.575704484857423,5.561883195949729,7.3001986450101946,0.6640246693644195,0.8504443035038014,True,0.1864196341393819,qnei,0.35166129999561235,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.0772768425071691,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,56.11004936865396,544.6047090982081,47.167293595886875,54.46047090982081,9.606780442131509,47.167293595886875,shekel
11,4.26512658504543,5.865617824834368,2.9781808364585896,5.4226650776846395,1.5997388519625728,1.6026802908853806,True,0.0029414389228077376,qnei,0.3517030999646522,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,55.17433518605581,599.7790442842639,47.167293595886875,54.52536766220581,9.606780442131509,47.167293595886875,shekel
12,3.159366962049501,8.419834050814538,2.855582032503073,7.117262687653838,2.2504031101109634,2.2862124055847555,True,0.03580929547379208,qnei,0.2441621000180021,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.000180678851793321,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,54.52367092790742,654.3027152121714,47.167293595886875,54.52522626768095,9.606780442131509,47.167293595886875,shekel
13,3.1172027875240436,6.89093015682799,2.479601772611905,7.14807911335578,7.609106952166456,7.3459512477613025,True,-0.2631557044051531,qnei,0.31773869995959103,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.08145972609568528,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,49.16496708585193,703.4676822980233,47.167293595886875,54.11289863830949,9.606780442131509,47.167293595886875,shekel
14,3.19133928816423,7.003900543673732,3.3796138357574326,7.17255516164568,9.049984535311541,9.474065307891943,True,0.42408077258040144,qnei,0.3516595999826677,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.06747482213686234,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,47.724089502706846,751.1917718007302,47.167293595886875,53.65655512862359,9.606780442131509,47.167293595886875,shekel
15,3.6271475573234566,6.820960201927059,3.275381168069122,7.336534629578322,5.442547468221064,5.408635023812049,True,-0.03391244440901531,qnei,0.3207521000294946,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.005910430474060238,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,51.33152656979732,802.5232983705275,47.167293595886875,53.50155322470184,9.606780442131509,47.167293595886875,shekel
16,3.2609068918318176,6.548025574127686,3.1260625384139344,7.417992358299585,6.353829876775981,6.580248720316913,True,0.226418843540932,qnei,0.3734400999965146,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3",56.774074038018384,9.606780442131509,50.4202441612424,852.9435425317699,47.167293595886875,53.30897140823562,9.606780442131509,47.167293595886875,shekel
17,3.2857330465798817,7.126995583602067,2.942006168973182,7.097489792163325,10.806937642864185,10.571765782666125,True,-0.2351718601980597,qnei,0.5306015000096522,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.06609861864032378,"x0,x1,x2,x3",56.774074038018384,10.806937642864185,45.9671363951542,898.9106789269241,45.9671363951542,52.8770987604073,10.806937642864185,45.9671363951542,shekel
18,3.294361677322781,7.152647704913283,2.931704324923548,4.464289027845952,0.73916930468416,0.7849337146686722,True,0.045764409984512255,qnei,0.5246397000155412,False,9,449c4c4f-2218-49d4-9a75-9b9ed22f1774,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",56.774074038018384,10.806937642864185,56.03490473333422,954.9455836602583,45.9671363951542,53.05253242556991,10.806937642864185,45.9671363951542,shekel
