iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.017038438978771508,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.976972562983098,7.785041503919663,1.5744424491108917,8.159542653031643,1.6675534244600725,1.258063976008189,True,-0.4094894484518834,logei,0.15230189997237176,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.007614548513289358,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.10652061355831,331.1135671259746,47.47307391489031,55.18559452099577,9.301000123128077,47.47307391489031,shekel
7,3.6166626959271717,7.1898053165571465,3.3850986451186675,8.113996087988331,2.4451298300390722,2.409491950643246,True,-0.0356378793958263,logei,0.24384619999909773,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.10725699575856826,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.32894420797931,385.4425113339539,47.47307391489031,55.06321590485056,9.301000123128077,47.47307391489031,shekel
8,3.8629785275511224,6.624507773742372,2.950664337419261,7.265985881807731,4.03244559565708,3.876131918732245,True,-0.15631367692483522,logei,0.20877430000109598,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.013898170098576666,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.7416284423613,438.1841397763152,47.47307391489031,54.7730174720394,9.301000123128077,47.47307391489031,shekel
9,2.8886189265192987,7.027087359695246,3.7782329700461235,7.323676688057156,4.867827953635076,4.709817218471565,True,-0.1580107351635105,logei,0.2915476000052877,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.022376865019371944,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.906246084383305,490.0903858606985,47.47307391489031,54.45448731785539,9.301000123128077,47.47307391489031,shekel
10,3.0147217283023013,6.958197519712612,2.853066803502151,7.096748491047768,12.736513801872201,12.782085245204604,True,0.045571443332402595,logei,0.21288929996080697,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.04573533137371109,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,44.037560236146184,534.1279460968447,44.037560236146184,53.41279460968447,12.736513801872201,44.037560236146184,shekel
11,2.8309739995353302,6.909119299618874,2.6938920866566964,6.8233758739594785,9.759593267477522,9.835063043745594,True,0.07546977626807205,logei,0.17145339999115095,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.03379846988855803,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,47.014480770540864,581.1424268673856,44.037560236146184,52.83112971521687,12.736513801872201,44.037560236146184,shekel
12,2.95495374294144,5.582629130020103,2.6198372681946345,7.153566110932872,1.9826308613776251,1.9507212533414557,True,-0.03190960803616938,logei,0.21808769996277988,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,54.79144317664076,635.9338700440263,44.037560236146184,52.99448917033553,12.736513801872201,44.037560236146184,shekel
13,3.0438408956698955,7.271933925112194,2.698107570866185,7.0827707387675645,9.602851149292569,10.119975905766049,True,0.5171247564734802,logei,0.18589839997002855,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.1284994278119952,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,47.171222888725815,683.1050929327521,44.037560236146184,52.5465456102117,12.736513801872201,44.037560236146184,shekel
14,2.8657614720556603,6.778434551837461,2.7505953867249273,7.187241315822351,9.725473694049422,9.339209373778498,True,-0.3862643202709233,logei,0.19930520001798868,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.06241984864446531,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,47.048600343968964,730.153693276721,44.037560236146184,52.1538352340515,12.736513801872201,44.037560236146184,shekel
15,1.8259264172250531,7.029106295066631,2.5917203182452666,7.114020077510123,2.6506144799677753,2.3448457392148088,True,-0.30576874075296656,logei,0.2829185000155121,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.02350712920550651,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,54.123459558050605,784.2771528347716,44.037560236146184,52.28514352231811,12.736513801872201,44.037560236146184,shekel
16,4.2272192623506415,7.42449374128982,3.5896032731345127,9.038664809084082,0.5878950978767218,0.13504716670166872,True,-0.45284793117505306,logei,0.4593563000089489,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.0017755790758142201,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,56.18617894014166,840.4633317749133,44.037560236146184,52.52895823593208,12.736513801872201,44.037560236146184,shekel
17,3.244646726715163,7.019097337316296,2.900359483418748,7.002252508464376,11.734113960275355,11.66466512726095,True,-0.06944883301440541,logei,0.3983081000042148,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.03802130822400211,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,45.03996007774303,885.5032918526563,44.037560236146184,52.088428932509196,12.736513801872201,44.037560236146184,shekel
18,3.0969231950619927,6.872854829865374,2.789179373175369,6.802239923176137,10.809620065367213,10.98032267601066,True,0.17070261064344727,logei,0.2522543999948539,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.007446629375022061,"x0,x1,x2,x3",56.774074038018384,12.736513801872201,45.96445397265117,931.4677458253075,44.037560236146184,51.74820810140597,12.736513801872201,44.037560236146184,shekel
19,2.9603537723262723,7.024341105082174,3.0345395172783536,6.985211656401101,13.675597039001744,13.521250024424644,True,-0.15434701457709998,logei,0.7195052999886684,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.010271516704103372,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,43.09847699901664,974.5662228243241,43.09847699901664,51.29295909601706,13.675597039001744,43.09847699901664,shekel
20,2.993768003986856,6.871352653698193,3.1512242272687927,6.95405708131654,12.501757859512141,12.354134498996082,True,-0.14762336051605907,logei,0.5148858999600634,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,1.3124022085566437e-05,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,44.272316178506244,1018.8385390028303,43.09847699901664,50.941926950141514,13.675597039001744,43.09847699901664,shekel
21,2.8630904462622575,7.040064761084246,2.9809994773809816,6.995264961683146,13.106523930892692,13.746790440789907,True,0.6402665098972147,logei,0.393087700009346,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,43.66755010712569,1062.506089109956,43.09847699901664,50.59552805285505,13.106523930892692,43.66755010712569,shekel
22,2.8557898948150227,7.48293671364901,2.9672633529852686,7.013766939133091,8.414768544940989,8.245310174990806,True,-0.16945836995018304,logei,0.41643320000730455,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.0022605308989205267,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,48.35930549307739,1110.8653946030336,43.09847699901664,50.49388157286516,13.106523930892692,43.66755010712569,shekel
23,2.7128581449619196,7.039617362898087,3.0897499039329177,7.041900971197744,11.149295888689133,11.134315955118268,True,-0.014979933570865356,logei,0.4028637000010349,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.008869692570697816,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,45.62477814932925,1156.490172752363,43.09847699901664,50.28218142401578,13.106523930892692,43.66755010712569,shekel
24,2.921929681237794,6.98677120959462,2.962623108758104,6.814356413108733,12.463519914348302,12.568758169962491,True,0.10523825561418931,logei,0.3888032999821007,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.12093555168715582,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,44.31055412367008,1200.800726876033,43.09847699901664,50.03336361983471,13.106523930892692,43.66755010712569,shekel
25,3.426824862477706,6.424689357332424,3.5103973423644708,7.296448418823251,4.396763150483935,4.28294587797607,True,-0.11381727250786433,logei,0.4776220000348985,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.23182200200411598,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,52.37731088753445,1253.1780377635673,43.09847699901664,50.12712151054269,13.106523930892692,43.66755010712569,shekel
26,3.4362090732042736,6.181520498287035,3.110869141611558,6.57824684127704,3.9147982578889144,3.7077919147902523,True,-0.20700634309866217,logei,0.4177060999791138,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.04544302342225949,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,52.85927578012947,1306.0373135436969,43.09847699901664,50.232204367065265,13.106523930892692,43.66755010712569,shekel
27,3.6014266528218437,7.100838199833687,3.776384356015907,6.752505978254146,3.9338909451978106,4.099122998184437,True,0.16523205298662624,logei,0.5386149999685585,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.02359901047664391,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,52.840183092820574,1358.8774966365174,43.09847699901664,50.32879617172287,13.106523930892692,43.66755010712569,shekel
28,3.4833478944409566,7.350083517206143,4.236873164183397,7.5434849648101725,2.1102471764677975,2.5454887162760764,True,0.43524153980827895,logei,0.34251440002117306,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.043955470579134966,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,54.66382686155059,1413.541323498068,43.09847699901664,50.48361869635958,13.106523930892692,43.66755010712569,shekel
29,2.874785531835152,6.59720417213352,4.224253017812661,6.769346478851518,2.628722572932239,2.455116687427058,True,-0.1736058855051814,logei,0.31888570002047345,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,54.145351465086144,1467.6866749631542,43.09847699901664,50.609885343557046,13.106523930892692,43.66755010712569,shekel
30,4.063574350010238,6.756119762588182,2.3997652086285983,6.314509217362831,2.2131241110188036,1.959884585101684,True,-0.2532395259171196,logei,0.43523890001233667,False,9,b1de9097-370c-4e3c-b2eb-a63466716a7f,gaussian,0.25,0,exact,value,self_report,0.013057005573018535,"x0,x1,x2,x3",56.774074038018384,13.675597039001744,54.560949926999584,1522.247624890154,43.09847699901664,50.74158749633846,13.106523930892692,43.66755010712569,shekel
