iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.714294616167804,8.481861283699821,3.9649293467646,7.538829994473239,0.2863311164393353,0.6390412212537404,True,0.3527101048144051,logei,0.19274999998742715,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.028028495295709242,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.48774292157905,339.12365274890317,56.2000641033827,56.52060879148386,0.2863311164393353,56.48774292157905,shekel
7,6.999219734949584,9.82928889918639,1.3488998252286437,5.4420776242356945,-0.7091835776782144,-0.6612335745070284,True,0.04795000317118603,logei,0.17897599999560043,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.4832576156966,396.6069103645998,56.2000641033827,56.65813005208569,0.2863311164393353,56.48774292157905,shekel
8,1.6809306388232563,8.164616285806717,4.844438047935771,7.74896779943007,0.33635584274509406,0.7392344644491997,True,0.40287862170410565,logei,0.1803700000164099,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.43771819527329,453.0446285598731,56.2000641033827,56.63057856998414,0.33635584274509406,56.43771819527329,shekel
9,2.5206554868801927,5.531237140187213,3.7078435932883385,8.009770169012782,0.9984295583240369,1.3746474958461676,True,0.37621793752213073,logei,0.3144586000125855,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.009553128509001979,"x0,x1,x2,x3",56.774074038018384,0.9984295583240369,55.77564447969435,508.82027303956744,55.77564447969435,56.53558589328527,0.9984295583240369,55.77564447969435,shekel
10,3.5677557304400525,4.439698411255741,2.47726478893957,8.420867256229165,0.1072247253786022,0.09408907375909072,True,-0.013135651619511482,logei,0.19779010000638664,False,8,61439e35-458a-4253-bef9-dd01ccd0325b,gaussian,0.25,0,exact,value,self_report,0.00273742473535096,"x0,x1,x2,x3",56.774074038018384,0.9984295583240369,56.66684931263978,565.4871223522073,55.77564447969435,56.54871223522073,0.9984295583240369,55.77564447969435,shekel
