iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38002850572171526,True,-0.3352293116440827,qnei,0.0,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.9108958377499359,True,-0.4275177150526344,qnei,0.0,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.0004855964669745438,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.9548008840428516,True,-0.3168068633017227,qnei,0.0,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.1288884606177377,True,0.11697014863755742,qnei,0.0,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7328166411523972,True,-0.1841272165338046,qnei,0.0,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.7778478043878339,9.086620778362551,0.0,10.0,-0.10840036805453561,-0.586032520872383,True,-0.4776321528178474,qnei,0.1931408999953419,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.03621766473881159,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.882474406072916,340.2300967525711,55.857130180332184,56.70501612542852,0.9169438576862018,55.857130180332184,shekel
7,0.99230458150587,6.859047885996501,1.3072359039598147,8.778500808513009,0.20451825371422833,-0.03459743746672281,True,-0.23911569118095113,qnei,0.329744600050617,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.56955578430416,396.79965253687527,55.857130180332184,56.68566464812504,0.9169438576862018,55.857130180332184,shekel
8,1.424232799491607,7.748978009810718,0.8581026346731396,7.862607617748629,0.5853068351405828,0.5461910524025873,True,-0.03911578273799554,qnei,0.39581899996846914,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.1887672028778,452.98841973975306,55.857130180332184,56.62355246746913,0.9169438576862018,55.857130180332184,shekel
9,0.0,7.632541237872251,3.814063832702947,10.0,-0.4253393879401897,-0.47426407305072504,True,-0.048924685110535326,qnei,0.32317049999255687,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.05787116171874692,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.199413425958575,510.18783316571165,55.857130180332184,56.68753701841241,0.9169438576862018,55.857130180332184,shekel
10,1.9232445631284933,7.3933971223995645,2.0583965619983045,9.707445775586912,0.9177456465687611,0.90201328991321,True,-0.015732356655551172,qnei,0.2635325000155717,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",56.774074038018384,0.9177456465687611,55.85632839144962,566.0441615571613,55.85632839144962,56.60441615571612,0.9177456465687611,55.85632839144962,shekel
11,2.30125131112493,7.4524612775375685,0.0,10.0,-0.27921614823987256,-0.41260367716491453,True,-0.13338752892504196,qnei,0.36429970001336187,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",56.774074038018384,0.9177456465687611,57.05329018625826,623.0974517434195,55.85632839144962,56.645222885765406,0.9177456465687611,55.85632839144962,shekel
12,2.063037441782029,7.822727291844601,1.9536776700274379,7.993121727173637,2.190992357632705,2.583828372758071,True,0.39283601512536626,qnei,0.24425190000329167,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.00028971247809016047,"x0,x1,x2,x3",56.774074038018384,2.190992357632705,54.58308168038568,677.6805334238052,54.58308168038568,56.4733777853171,2.190992357632705,54.58308168038568,shekel
13,2.368224098880124,8.456294688933777,2.1116711090751625,7.679590731378636,2.2972623584179717,1.9650221615943397,True,-0.33224019682363193,qnei,0.24437000002944842,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.011664094603637688,"x0,x1,x2,x3",56.774074038018384,2.2972623584179717,54.47681167960041,732.1573451034055,54.47681167960041,56.31979577718504,2.190992357632705,54.58308168038568,shekel
14,1.9159662403306745,6.12422366515403,2.204185737308277,7.911941870851711,1.118733970010387,0.9521765074304903,True,-0.1665574625798968,qnei,0.39764779998222366,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.060441118755641,"x0,x1,x2,x3",56.774074038018384,2.2972623584179717,55.655340068007995,787.8126851714135,54.47681167960041,56.27233465510096,2.190992357632705,54.58308168038568,shekel
15,1.8750697208377276,7.738773285467883,2.28470810001007,7.674951344990638,2.1318109584267884,1.9493226880707573,True,-0.1824882703560311,qnei,0.3378893999615684,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3",56.774074038018384,2.2972623584179717,54.642263079591594,842.454948251005,54.47681167960041,56.16366321673367,2.190992357632705,54.58308168038568,shekel
16,2.4159314212015257,7.630138961961902,1.7454701721215924,8.042768698587789,1.9781072028830957,2.1745858966001004,True,0.19647869371700466,qnei,0.2875415000016801,False,10,1318517b-de07-4fbe-a350-61aff1ba4abf,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3",56.774074038018384,2.2972623584179717,54.79596683513529,897.2509150861404,54.47681167960041,56.07818219288377,2.190992357632705,54.58308168038568,shekel
