iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.30478272117620775,True,0.23100827123374434,qnei,0.0,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.05666280897845888,True,-0.0694372500717935,qnei,0.0,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2543641088613597,True,0.04140613306718166,qnei,0.0,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.4797862067185426,True,0.2973446393543051,qnei,0.0,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.00854903475864027,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.3500606286778872,True,0.19651591252280615,qnei,0.0,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.0169384972806657,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.7438172902174865,3.4949800257135473,5.4458958352232605,5.986083559134323,-0.19612924659308897,-0.18112079870618442,True,0.015008447886904558,qnei,0.2862050000112504,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.97020328461147,340.4014414061054,55.59163247065415,56.73357356768423,1.1824415673642374,55.59163247065415,shekel
7,2.939202435044753,4.023421102074129,5.720147483432436,5.003450986014196,1.4917295039441423,1.5156185639357638,True,0.023889059991621497,qnei,0.2841550000011921,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.023190444349015182,"x0,x1,x2,x3",56.774074038018384,1.4917295039441423,55.28234453407424,395.68378594017963,55.28234453407424,56.52625513431138,1.4917295039441423,55.28234453407424,shekel
8,3.006417528379835,3.1851911584330503,3.5808206160911427,6.320401185739059,0.698894351779076,1.067911704165241,True,0.36901735238616507,qnei,0.6161145999794826,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",56.774074038018384,1.4917295039441423,56.07517968623931,451.75896562641896,55.28234453407424,56.46987070330237,1.4917295039441423,55.28234453407424,shekel
9,2.757846359341817,6.082573967451206,7.266926082919676,6.544265388616454,0.13221122251525583,0.06510173530966826,True,-0.06710948720558757,qnei,0.34372020000591874,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",56.774074038018384,1.4917295039441423,56.64186281550313,508.4008284419221,55.28234453407424,56.48898093799134,1.4917295039441423,55.28234453407424,shekel
10,2.845182628951744,4.282983161637994,2.4687541816509575,3.6389908007356726,1.3862417603291288,1.8417147574268762,True,0.45547299709774736,qnei,0.452333599969279,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",56.774074038018384,1.4917295039441423,55.387832277689256,563.7886607196114,55.28234453407424,56.378866071961134,1.3862417603291288,55.387832277689256,shekel
11,3.2526770593266026,4.392892562569281,0.0,5.519736963798245,-0.2650102313291438,-0.7274686053584279,True,-0.46245837402928414,qnei,0.34000229998491704,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.21079037511261145,"x0,x1,x2,x3",56.774074038018384,1.4917295039441423,57.039084269347526,620.8277449889589,55.28234453407424,56.43888590808717,1.3862417603291288,55.387832277689256,shekel
12,2.809987537577045,4.327606465258609,3.96520584442277,3.761186526958742,3.688925543278721,4.21633023863692,True,0.5274046953581992,qnei,0.2470156000345014,False,7,a833fd4c-8f58-43ca-a5a1-48f5555aca14,gaussian,0.25,0,exact,value,self_report,0.051938031095776736,"x0,x1,x2,x3",56.774074038018384,3.688925543278721,53.08514849473966,673.9128934836986,53.08514849473966,56.159407790308215,3.688925543278721,53.08514849473966,shekel
