iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.07310667388430239,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.0052982679571858945,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.4096503022441904,2.7856748238532765,1.4328578033269477,3.9541348627422983,0.0006642816514811729,-0.22372253905911696,True,-0.22438682071059812,logei,0.17653150000842288,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.7734097563669,340.2046478778608,55.59163247065415,56.70077464631013,1.1824415673642374,55.59163247065415,shekel
7,1.4201068327276862,3.900676489974874,5.803241220976304,5.7915187455714205,0.09839290607808156,0.4100700788160575,True,0.31167717273797596,logei,0.2516118999919854,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.6756811319403,396.8803290098011,55.59163247065415,56.69718985854301,1.1824415673642374,55.59163247065415,shekel
8,3.4306973920813046,4.949887651811425,4.5818725414763035,5.325353092332865,2.3361129131434244,2.618575800867909,True,0.2824628877244848,logei,0.25541889999294654,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",56.774074038018384,2.3361129131434244,54.43796112487496,451.31829013467603,54.43796112487496,56.414786266834504,2.3361129131434244,54.43796112487496,shekel
9,3.740310888361819,4.778400595309275,4.9601738219746005,5.054543454169041,2.8880241281578556,3.304932033084004,True,0.4169079049261484,logei,0.254737599985674,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.2233585259636397,"x0,x1,x2,x3",56.774074038018384,2.8880241281578556,53.88604990986053,505.2043400445366,53.88604990986053,56.13381556050407,2.8880241281578556,53.88604990986053,shekel
10,4.126706859058624,4.005403454358878,5.787573782812764,4.742162000129723,2.8065969152291035,2.700066950582315,True,-0.10652996464678832,logei,0.28220160002820194,False,7,30f68b75-e433-43b0-b20c-861a4f42f0e6,gaussian,0.25,0,exact,value,self_report,0.005477797527567292,"x0,x1,x2,x3",56.774074038018384,2.8880241281578556,53.96747712278928,559.1718171673259,53.88604990986053,55.91718171673259,2.8880241281578556,53.88604990986053,shekel
