iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.540572626054069,8.462229179791814,7.233274528021366,6.566686342809298,1.3156240827519772,1.253946991799202,True,-0.06167709095277507,qnei,0.2794173000147566,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.0027041529231397604,"x0,x1,x2,x3",56.774074038018384,3.6891264297835287,55.45844995526641,953.4932618634051,53.084947608234856,56.08783893314148,3.6891264297835287,53.084947608234856,shekel
18,7.812642963496824,7.5691836591681705,7.330403539935881,6.589540114637324,1.7964583137472105,2.012689057800389,True,0.21623074405317833,qnei,0.304014699999243,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.12034564114638675,"x0,x1,x2,x3",56.774074038018384,3.6891264297835287,54.977615724271175,1008.4708775876763,53.084947608234856,56.02615986598202,3.6891264297835287,53.084947608234856,shekel
19,7.649522267189403,7.743660138615583,8.212039096351583,7.2119020769490385,4.750145556722439,4.512441094189111,True,-0.237704462533328,qnei,0.3787661000387743,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.01024988919158998,"x0,x1,x2,x3",56.774074038018384,4.750145556722439,52.02392848129595,1060.4948060689724,52.02392848129595,55.815516108893284,4.750145556722439,52.02392848129595,shekel
20,7.886182393477365,7.957066631803198,8.330888717867696,7.471721973610629,8.537651318165928,8.591698832951412,True,0.054047514785484196,qnei,0.3197719000163488,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.0002410520132751522,"x0,x1,x2,x3",56.774074038018384,8.537651318165928,48.236422719852456,1108.7312287888249,48.236422719852456,55.43656143944124,8.537651318165928,48.236422719852456,shekel
21,8.120974446295524,8.145042841512474,7.590834219587256,7.508867505277125,7.994659398798111,8.358093944595142,True,0.3634345457970305,qnei,0.20201099995756522,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.05917038394549177,"x0,x1,x2,x3",56.774074038018384,8.537651318165928,48.77941463922027,1157.5106434280451,48.236422719852456,55.11955444895453,8.537651318165928,48.236422719852456,shekel
22,8.049577424236531,7.971826678047773,10.0,7.528026343926082,0.31267934975334105,0.11823640666405383,True,-0.19444294308928722,qnei,0.4512037999811582,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.005067583865183542,"x0,x1,x2,x3",56.774074038018384,8.537651318165928,56.461394688265045,1213.9720381163102,48.236422719852456,55.180547187105006,8.537651318165928,48.236422719852456,shekel
23,8.130193172234389,8.170703103166009,8.140031775404001,7.571462598251633,11.633971882254071,11.369323662924998,True,-0.26464821932907334,qnei,0.3796489000087604,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.0012114107684434317,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,45.14010215576431,1259.1121402720744,45.14010215576431,54.744006098785846,11.633971882254071,45.14010215576431,shekel
24,8.518398935567129,8.465736478808893,8.15601975375917,7.7577770819642256,6.3841815612361685,6.655133257069946,True,0.27095169583377743,qnei,0.321686299983412,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.08084586125171003,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,50.389892476782215,1309.5020327488567,45.14010215576431,54.56258469786903,11.633971882254071,45.14010215576431,shekel
25,9.966432636546802,8.181253936953102,8.250074142080592,8.34449856473793,0.26765681036832845,0.21376177866344895,True,-0.0538950317048795,qnei,0.36348509998060763,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.00010102890453197815,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,56.506417227650054,1366.0084499765067,45.14010215576431,54.640337999060264,11.633971882254071,45.14010215576431,shekel
26,8.11350560832237,8.443144086255407,8.235739306165208,8.483270205715792,7.0693529795995556,7.109307251322707,True,0.03995427172315136,qnei,0.19050090003293008,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.00045910057572135144,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,49.704721058418826,1415.7131710349254,45.14010215576431,54.45050657826636,11.633971882254071,45.14010215576431,shekel
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-0.24161318932039452,-0.5987884501823193,True,-0.35717526086192475,qnei,0.14182260003872216,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.12206461030852257,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,57.01568722733878,1472.728858262264,45.14010215576431,54.54551326897275,11.633971882254071,45.14010215576431,shekel
28,8.1219803074781,8.480425300066353,8.235457105704072,7.437066535167198,6.021614907265607,5.884399962121918,True,-0.13721494514368882,qnei,0.190669399977196,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.05013782801425845,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,50.752459130752776,1523.481317393017,45.14010215576431,54.41004704975061,11.633971882254071,45.14010215576431,shekel
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,-0.7978209821631916,-0.5607107010770582,True,0.2371102810861334,qnei,0.1161644000094384,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.01882864168183713,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,57.57189502018158,1581.0532124131985,45.14010215576431,54.51907629011029,11.633971882254071,45.14010215576431,shekel
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,-0.9293046265666588,-0.8867648791976849,True,0.042539747368973924,qnei,0.15648810000857338,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.12119184461820556,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,57.703378664585045,1638.7565910777835,45.14010215576431,54.62521970259278,11.633971882254071,45.14010215576431,shekel
31,8.314368878667223,8.165302036236257,8.281179739651707,10.0,0.2207383851071002,0.004273024731783953,True,-0.21646536037531625,qnei,0.26360539998859167,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.11632980357265323,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,56.55333565291129,1695.3099267306948,45.14010215576431,54.68741699131274,11.633971882254071,45.14010215576431,shekel
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-0.17485496973187767,0.27726051326070256,True,0.4521154829925802,qnei,0.14008809998631477,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.002422967999207333,"x0,x1,x2,x3",56.774074038018384,11.633971882254071,56.94892900775026,1752.258855738445,45.14010215576431,54.758089241826404,11.633971882254071,45.14010215576431,shekel
33,8.161137396463864,8.175145416779248,8.239247611268105,7.861280660494264,15.88498585121388,16.15228560360271,True,0.26729975238882986,qnei,0.2146919000078924,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.12937557670343955,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,40.8890881868045,1793.1479439252494,40.8890881868045,54.337816482583314,15.88498585121388,40.8890881868045,shekel
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,-0.43099084939435883,0.08477969073915903,True,0.5157705401335179,qnei,0.1233739999588579,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.6221043130212249,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,57.205064887412746,1850.3530088126622,40.8890881868045,54.422147318019476,15.88498585121388,40.8890881868045,shekel
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,0.44160339774794566,0.3732167971968122,True,-0.06838660055113344,qnei,0.13393930002348498,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.010619866724181932,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,56.33247064027044,1906.6854794529327,40.8890881868045,54.476727984369504,15.88498585121388,40.8890881868045,shekel
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,5.737631328492593,5.860697421316417,True,0.12306609282382475,qnei,0.11494169995421544,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.11378067293417463,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,51.036442709525794,1957.7219221624584,40.8890881868045,54.38116450451273,15.88498585121388,40.8890881868045,shekel
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,0.2722799277667338,0.22686564115367594,True,-0.04541428661305788,qnei,0.14552369999000803,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.02640323842664642,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,56.50179411025165,2014.2237162727101,40.8890881868045,54.43847881818135,15.88498585121388,40.8890881868045,shekel
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.530649447192703,-0.7896569584998916,True,-0.2590075113071886,qnei,0.12356340000405908,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,57.304723485211085,2071.528439757921,40.8890881868045,54.51390630941898,15.88498585121388,40.8890881868045,shekel
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,-0.10411468818926953,-0.5620732953565006,True,-0.45795860716723114,qnei,0.13152689998969436,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.021225836717739036,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,56.878188726207654,2128.4066284841288,40.8890881868045,54.574528935490484,15.88498585121388,40.8890881868045,shekel
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,0.2583163664563021,0.0017743640987100684,True,-0.25654200235759206,qnei,0.1390428000013344,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.014992098767230325,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,56.515757671562085,2184.9223861556907,40.8890881868045,54.62305965389227,15.88498585121388,40.8890881868045,shekel
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-0.8411425563677134,-0.37800683918174777,True,0.46313571718596563,qnei,0.15359160001389682,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.09117949409124901,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,57.6152165943861,2242.537602750077,40.8890881868045,54.696039091465295,15.88498585121388,40.8890881868045,shekel
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,-0.14529888043639128,-0.19165063522866552,True,-0.04635175479227424,qnei,0.137263200012967,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,7.5370311180777555e-06,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,56.919372918454776,2299.456975668532,40.8890881868045,54.74897561115552,15.88498585121388,40.8890881868045,shekel
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,-0.46472214724458794,-0.44276248192101164,True,0.021959665323576294,qnei,0.1136320999939926,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.033188169042156115,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,57.23879618526297,2356.6957718537947,40.8890881868045,54.80687841520453,15.88498585121388,40.8890881868045,shekel
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,-0.8134794879328897,-0.6429624397746265,True,0.17051704815826318,qnei,0.15599780000047758,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.02890924243028045,"x0,x1,x2,x3",56.774074038018384,15.88498585121388,57.58755352595127,2414.2833253797457,40.8890881868045,54.870075576812404,15.88498585121388,40.8890881868045,shekel
45,8.115047064085338,8.044825865392177,8.19837346674736,7.9422677563238775,20.75987495066073,21.201883647714304,True,0.4420086970535735,qnei,0.20984920003684238,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.0008827670861309404,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,36.01419908735765,2450.2975244671034,36.01419908735765,54.45105609926896,20.75987495066073,36.01419908735765,shekel
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,1.2141125533942474,1.6937205073253554,True,0.479607953931108,qnei,0.18026230001123622,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.15277947063352915,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,55.55996148462414,2505.8574859517275,36.01419908735765,54.47516273808103,20.75987495066073,36.01419908735765,shekel
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-0.3227812951755206,-0.09591257030921885,True,0.22686872486630177,qnei,0.16417400003410876,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.09494464743902248,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,57.09685533319391,2562.9543412849216,36.01419908735765,54.530943431594075,20.75987495066073,36.01419908735765,shekel
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,-0.7003650094433201,-0.7218613748890539,True,-0.021496365445733745,qnei,0.14596420002635568,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.011531152012499,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,57.4744390474617,2620.428780332383,36.01419908735765,54.59226625692465,20.75987495066073,36.01419908735765,shekel
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,6.927083056376461,7.171380008036876,True,0.24429695166041476,qnei,0.1927428999915719,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.0019382992847680116,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,49.84699098164192,2670.275771314025,36.01419908735765,54.495423904367854,20.75987495066073,36.01419908735765,shekel
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.6797041123690194,-0.8354280262649305,True,-0.15572391389591111,qnei,0.18267349997768179,False,11,f1ffec53-4ac0-432c-8f0e-6620e51340e9,gaussian,0.25,0,exact,value,self_report,0.011607376967957146,"x0,x1,x2,x3",56.774074038018384,20.75987495066073,57.4537781503874,2727.7295494644122,36.01419908735765,54.55459098928824,20.75987495066073,36.01419908735765,shekel
