iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6539303018431409,True,-0.11813930943318884,qnei,0.0,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.8945258524373356,True,0.7684257933870833,qnei,0.0,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16325352370514826,True,-0.049704452089029766,qnei,0.0,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.5368787496513845,True,0.35443718228714705,qnei,0.0,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.08868501353071534,True,0.457891527669978,qnei,0.0,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5134800531073618,3.653049616549742,3.5753991843542177,6.859077661655592,0.039648534285369096,0.0701454944024472,True,0.030496960117078108,qnei,0.24984669999685138,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.003203929013331398,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.734425503733014,340.1656636252269,55.59163247065415,56.69427727087115,1.1824415673642374,55.59163247065415,shekel
7,1.6882613402542361,3.756610884916928,5.515121048241114,4.612071318985973,0.5561953117699882,-0.2755480505890312,True,-0.8317433623590194,qnei,0.3176689999527298,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.217878726248394,396.3835423514753,55.59163247065415,56.62622033592504,1.1824415673642374,55.59163247065415,shekel
8,2.937814170582311,4.345645950115743,5.423407453878972,5.61732958915337,1.2843040569398614,3.865533625574066,True,2.5812295686342046,qnei,0.3309410000219941,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",56.774074038018384,1.2843040569398614,55.489769981078524,451.87331233255384,55.489769981078524,56.48416404156923,1.2843040569398614,55.489769981078524,shekel
9,3.614264349799398,3.2101364146599813,6.294384029500741,6.378763844322893,0.6164831064720468,1.0314134562642197,True,0.4149303497921728,qnei,0.3392638000077568,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",56.774074038018384,1.2843040569398614,56.15759093154634,508.0309032641002,55.489769981078524,56.44787814045557,1.2843040569398614,55.489769981078524,shekel
10,3.1051096616154945,7.319087282290213,6.5820183881480485,1.6608147010524106,-0.3028680483756253,-0.6194013703935446,True,-0.3165333220179193,qnei,0.323629799997434,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",56.774074038018384,1.2843040569398614,57.076942086394006,565.1078453504941,55.489769981078524,56.51078453504941,1.2843040569398614,55.489769981078524,shekel
11,3.0491111937563398,7.3643400478475005,6.572584712275073,6.522926216048496,0.28423513205800793,0.7492462256036562,True,0.46501109354564824,qnei,0.34620700002415106,False,7,1eb7050f-c86b-4ba2-8517-4ffda7de5744,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",56.774074038018384,1.2843040569398614,56.489838905960376,621.5976842564545,55.489769981078524,56.50888038695041,1.2843040569398614,55.489769981078524,shekel
