iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,1.130774094956592,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8310680136507935,7.561408599174555,1.6941389940229565,8.026393046884944,1.8651938639338763,3.274316350386793,True,1.4091224864529168,logei,0.19575620000250638,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.90888017408451,330.9159266865008,47.47307391489031,55.15265444775014,9.301000123128077,47.47307391489031,shekel
7,3.4065329567770264,7.441917729507445,3.4137913329736453,7.991916435882939,2.878577087072933,2.538419259734742,True,-0.3401578273381909,logei,0.18515259999549016,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.89549695094545,384.8114236374463,47.47307391489031,54.97306051963518,9.301000123128077,47.47307391489031,shekel
8,3.011504382262411,7.0721466454673605,1.6384454383351692,7.251883042562579,2.1922310769213644,1.3307627824009307,True,-0.8614682945204337,logei,0.23445980000542477,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.58184296109702,439.39326659854333,47.47307391489031,54.92415832481792,9.301000123128077,47.47307391489031,shekel
9,3.086157482091382,6.957389065423538,2.871734152149047,7.262492319020166,11.147445177080733,10.61603146522744,True,-0.5314137118532933,logei,0.21505299996351823,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,0.32273294489323384,"x0,x1,x2,x3",56.774074038018384,11.147445177080733,45.62662886093765,485.019895459481,45.62662886093765,53.89109949549789,9.301000123128077,47.47307391489031,shekel
10,3.073504122216193,7.7840050878493,2.7936362129021277,8.475724980059248,2.1334461720419644,0.05109547241662549,True,-2.082350699625339,logei,0.31565510004293174,False,9,d1c76c95-6635-4f6f-9b48-fc88072a2c42,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",56.774074038018384,11.147445177080733,54.64062786597642,539.6605233254575,45.62662886093765,53.96605233254574,9.301000123128077,47.47307391489031,shekel
