iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5520454514345725,3.0688617833191043,4.913829948556403,6.100138908793199,0.09874857198777887,-1.756560040311673,True,-1.855308612299452,logei,0.2564464000170119,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.67532546603061,340.1065635875245,55.59163247065415,56.68442726458741,1.1824415673642374,55.59163247065415,shekel
7,1.9909831105651015,4.74986168793882,5.373643664979757,5.803574691634127,0.5654013372556,0.6434402187662348,True,0.07803888151063476,logei,0.28831309999804944,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.348615752800171,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.20867270076278,396.3152362882873,55.59163247065415,56.61646232689818,1.1824415673642374,55.59163247065415,shekel
8,2.632192753283192,6.741766816437358,5.390275261895085,5.6230158733901785,0.7515626875308574,2.5958853189801756,True,1.8443226314493182,logei,0.35549789998913184,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.02251135048753,452.33774763877483,55.59163247065415,56.542218454846854,0.7515626875308574,56.02251135048753,shekel
9,2.6477864731355654,6.852932180138936,4.513705934001415,3.7308741318951886,0.48757267033696655,-0.8571423519103603,True,-1.3447150222473268,logei,0.3178333999821916,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.28650136768142,508.62424900645624,55.59163247065415,56.51380544516181,0.7515626875308574,56.02251135048753,shekel
10,2.7127852493751057,5.384058249210688,4.760468287349469,6.118617913225265,1.187954306035418,1.0129383133925334,True,-0.1750159926428847,logei,0.25736470002448186,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,0.050587870487774536,"x0,x1,x2,x3",56.774074038018384,1.187954306035418,55.58611973198297,564.2103687384392,55.58611973198297,56.421036873843924,0.7515626875308574,56.02251135048753,shekel
11,2.6867179226968516,6.039068354721114,5.6603971837251885,5.336763569935427,0.8238722847476461,-0.5779490321228136,True,-1.4018213168704596,logei,0.29799049999564886,False,7,0d37198f-2592-4622-861c-891bbde5cf61,gaussian,1.0,0,exact,value,self_report,2.887791859137493,"x0,x1,x2,x3",56.774074038018384,1.187954306035418,55.95020175327074,620.16057049171,55.58611973198297,56.37823368106455,0.7515626875308574,56.02251135048753,shekel
