run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
89e879bd-47a8-4a26-965f-2adafc2f529b,powell,value,aei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7559891345524217,0.0082347489060381,31.487393495577148,0.629747869911543,0.8218786727212507,0.01677303413716838,0.1223840904473518,4.3770997565463245,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.009701030574126988,0.0058465394576482,0.47535049813222247,0.0,-0.0023882094483899108,0.0023882094483899004,4.079620090624232,0.08159240181248473,0.34652817458902824,0.007072003563041392,0.1165375509897036,3.9017492584141023
0dca8434-7214-455c-875d-0a662de2ae25,powell,value,aei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7522214295333152,0.0120024539251446,44.15707141517501,0.8831414283035001,0.8241176846597768,0.01681872825836279,0.2877595955622802,13.694428911803671,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.009701030574126988,0.0058465394576482,0.47535049813222247,0.0,-0.006155914467496415,0.006155914467496399,16.749298010222095,0.3349859602044418,0.3487671865275543,0.007117697684235803,0.281913056104632,13.219078413671449
29b5c3db-d9d4-4621-9e82-6de0c08be04d,powell,value,aei,11,exact,False,gaussian,0.05,20,50,0,21,22,11.883258871704,0.7583773440008116,0.0058465394576482,30.59971331116634,0.6119942662233268,0.47535049813222247,0.005846539457648201,0.0095821482133238,0.6690698476951185,"x0,x1,x2,x3",9.0,5.9172903903673175,4.818780360078041,-1.406012691736659,11.886604493229022,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.005846539457648201,0.0058465394576482,0.47535049813222247,-0.003345621525022935,0.0,0.0,3.191939906213424,0.06383879812426851,0.0,0.0,0.0037356087556756,0.193719349562896
db31aae2-6515-4e35-b6a9-56df00e04960,powell,value,aei,11,exact,False,gaussian,0.25,20,50,0,21,22,11.904568198894706,0.7583773440008116,0.0058465394576482,22.999690189069884,0.4599938037813977,0.47535049813222247,0.005846539457648201,0.0153860635601289,0.7291464026748796,"x0,x1,x2,x3",9.0,5.936953773040439,4.838360342975144,-1.4358248815372605,11.886604493229022,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.005846539457648201,0.0058465394576482,0.47535049813222247,0.01796370566568406,0.0,0.0,-4.408083215883032,-0.08816166431766054,0.0,0.0,0.0095395241024807,0.25379590454265716
776c296c-ed43-436e-b73f-0a215b61db1f,powell,value,aei,11,exact,False,gaussian,1.0,20,50,0,21,22,9.980726784832052,0.7583773440008116,0.0058465394576482,30.145391551598813,0.6029078310319762,0.47535049813222247,0.005846539457648201,0.0193119778770632,2.853897406798065,"x0,x1,x2,x3",9.0,2.204504184517816,-1.3630130649259655,3.449241052572079,11.886604493229022,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.005846539457648201,0.0058465394576482,0.47535049813222247,-1.9058777083969698,0.0,0.0,2.7376181466458966,0.054752362932917964,0.0,0.0,0.013465438419415,2.3785469086658426
b29183ff-a75d-42ef-b838-720d20eff524,powell,value,aei,11,exact,False,gaussian,5.0,20,50,0,21,22,9.996297741374578,0.7583773440008116,0.0058465394576482,67.30170817414171,1.346034163482834,0.47535049813222247,0.005846539457648201,0.3816242015998086,17.891578674650187,"x0,x1,x2,x3",9.0,2.269911747772192,-1.3697464556580314,3.449241052572079,11.886604493229022,0.7583773440008116,0.0058465394576482,27.407773404952916,0.5481554680990582,0.47535049813222247,0.005846539457648201,0.0058465394576482,0.47535049813222247,-1.8903067518544443,0.0,0.0,39.89393476918879,0.7978786953837756,0.0,0.0,0.3757776621421604,17.416228176517965
73d7b5a6-d28d-4957-90b1-c16d6fd060bd,powell,value,aei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7613492148042522,0.0028746686542076,30.665221121051776,0.6133044224210356,1.7160266184275939,0.03502095139648151,0.0028746686542076,2.6844462571974073,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.033622333385910676,0.0018184234932432,1.6474943359096232,0.0,-0.0010562451609643642,0.0010562451609644,6.662385734627264,0.13324771469254537,0.06853228251797061,0.0013986180105708332,0.0010562451609644,1.036951921287784
85559649-03f9-40a3-92b0-ee8358899350,powell,value,aei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7570192893617057,0.0072045940967541,35.371217495504936,0.7074243499100987,1.9452311080352684,0.03969859404153609,0.0564887977236637,6.093262597429223,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.033622333385910676,0.0018184234932432,1.6474943359096232,0.0,-0.005386170603510876,0.0053861706035109,11.368382109080425,0.22736764218160854,0.2977367721256452,0.006076260655625415,0.054670374230420496,4.4457682615196
4c48e1d4-4bfe-49da-813f-31440aa6c164,powell,value,aei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.757235913433326,0.0069879700251338,23.715503836910347,0.4743100767382069,2.413891878064348,0.04926309955233363,0.3661937664039163,8.185907619888546,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.033622333385910676,0.0018184234932432,1.6474943359096232,0.0,-0.005169546531890612,0.0051695465318906,-0.28733154951416395,-0.005746630990283275,0.7663975421547247,0.015640766166422952,0.36437534291067314,6.538413283978922
4ba812e8-e0d5-42ee-8ee3-b98061a486fb,powell,value,aei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7610682886423487,0.0031555948161111,60.615683397798094,1.2123136679559618,1.4637856023109599,0.02987317555736653,0.0228463458811969,41.71694030531915,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.033622333385910676,0.0018184234932432,1.6474943359096232,0.0,-0.001337171322867925,0.0013371713228679,36.612848011373586,0.7322569602274717,-0.18370873359866335,-0.003749157828544146,0.0210279223879537,40.06944596940953
cf02cd15-dc7e-40fc-b35f-f43e45e739cb,powell,value,aei,7,exact,False,gaussian,0.05,20,50,0,21,22,9.925045349623929,0.7615703083138263,0.0026535751446334,25.76229132491771,0.5152458264983543,1.6862950510753956,0.009541769396514391,0.0107278494869076,1.8826312660717899,"x0,x1,x2,x3",-1.484948060222433,9.0,-3.295644798963845,-2.10717341706746,9.924955886582639,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.008203813701142941,0.0018184234932432,1.6474943359096232,8.946304128976124e-05,-0.0008351516513902535,0.0008351516513901999,1.7594559384932005,0.03518911876986408,0.038800715165772326,0.0013379556953714497,0.008909425993664401,0.23513693016216664
a6fa95f6-cc94-41d0-9bcf-750624cb1db4,powell,value,aei,7,exact,False,gaussian,0.25,20,50,0,21,22,9.924091798761369,0.7570604022459136,0.0071634812125461,28.131148876184024,0.5626229775236805,1.6650450334355695,0.008809010167554875,0.0089536991117227,1.7619430858663452,"x0,x1,x2,x3",-1.4706992989250436,9.0,-3.296810094037667,-2.110849309220195,9.924955886582639,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.008203813701142941,0.0018184234932432,1.6474943359096232,-0.0008640878212702319,-0.005345057719302937,0.0053450577193029,4.128313489759513,0.08256626979519033,0.01755069752594629,0.0006051964664119339,0.007135275618479499,0.11444874995672194
e7749419-4866-42fc-8192-108df043f9b9,powell,value,aei,7,exact,False,gaussian,1.0,20,50,0,21,22,9.901242806493308,0.7522940095612247,0.0119298738972351,26.671921097270488,0.5334384219454098,1.7555500815962959,0.0119298738972351,0.4010278468740199,5.928934423742018,"x0,x1,x2,x3",-1.329074986954999,9.0,-3.284666697219083,-2.1163963429296353,9.924955886582639,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.008203813701142941,0.0018184234932432,1.6474943359096232,-0.023713080089331484,-0.010111450403991862,0.0101114504039919,2.6690857108459767,0.05338171421691962,0.10805574568667264,0.003726060196092158,0.3992094233807767,4.2814400878323955
b56421fc-035b-4f00-870b-18478a48ed9c,powell,value,aei,7,exact,False,gaussian,5.0,20,50,0,21,22,9.915025706185146,0.7522940095612247,0.0119298738972351,55.75089266534733,1.1150178533069466,1.7555500815962959,0.0119298738972351,0.1420871351857097,5.205388806857411,"x0,x1,x2,x3",-1.5564952819483029,9.0,-3.2643125444322885,-2.0565312552565063,9.924955886582639,0.7624054599652166,0.0018184234932432,24.00283538642451,0.4800567077284902,1.6474943359096232,0.008203813701142941,0.0018184234932432,1.6474943359096232,-0.00993018039749316,-0.010111450403991862,0.0101114504039919,31.74805727892282,0.6349611455784564,0.10805574568667264,0.003726060196092158,0.1402687116924665,3.557894470947788
7de12f78-a301-455e-a038-6e85606c6ec1,powell,value,aei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7628349186493031,0.0013889648091567,17.832776974964553,0.3566555394992911,1.1520287613199236,0.02351079104734538,0.0152950458609677,1.7030118470966833,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.026922313631403936,0.0012887521617257,1.3191933679387928,0.0,-0.00010021264743098612,0.000100212647431,-16.54083689274642,-0.3308167378549284,-0.16716460661886923,-0.003411522584058555,0.014006293699242,0.38381847915789047
5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,powell,value,aei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7638826055128349,0.0003412779456248,16.40018569597407,0.3280037139194814,0.9205953054668892,0.018787659295242638,0.0315428046913331,1.8603891981288276,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.026922313631403936,0.0012887521617257,1.3191933679387928,0.0,0.0009474742161008631,-0.0009474742161009001,-17.973428171736902,-0.35946856343473804,-0.39859806247190366,-0.008134654336161298,0.030254052529607403,0.5411958301900348
d2b36bf1-4818-4749-90a0-b7f501510a54,powell,value,aei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7635306076825633,0.0006932757758965,21.323397389188305,0.426467947783766,0.9359072110837083,0.01910014716497364,0.0006932757758965,0.9359072110837083,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.026922313631403936,0.0012887521617257,1.3191933679387928,0.0,0.0005954763858292411,-0.0005954763858292001,-13.050216478522668,-0.26100432957045344,-0.3832861568550845,-0.007822166466430296,-0.0005954763858292001,-0.3832861568550845
0eb30c3e-46e6-42b6-a5b2-53fe80d054e1,powell,value,aei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7476448311292434,0.0165790523292164,48.99114045287023,0.9798228090574044,1.672290552486008,0.03412837862216343,0.2045482970456337,4.190909894044416,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.026922313631403936,0.0012887521617257,1.3191933679387928,0.0,-0.015290300167490667,0.015290300167490702,14.617526585159261,0.2923505317031849,0.3530971845472153,0.007206064990759497,0.20325954488390802,2.8717165261056232
f316127f-4b23-4640-93fb-1d6366ecc883,powell,value,aei,8,exact,False,gaussian,0.05,20,50,0,21,22,13.222219709873572,0.7595641555160058,0.004659727942454,33.91486967785894,0.6782973935571788,1.3276208073906135,0.004659727942454001,0.004659727942454,1.3276208073906135,"x0,x1,x2,x3",-4.991607536900419,-9.0,-4.280728093040533,-7.112405728526859,13.222836290262503,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.004369126582046388,0.0012887521617257,1.3191933679387928,-0.0006165803889306432,-0.0033709757807283136,0.0033709757807282997,-0.4587441898520339,-0.009174883797040678,0.008427439451820673,0.0002906013604076132,0.0033709757807282997,0.008427439451820673
3e27dcfb-69ab-46cb-aa9a-a9bd04913144,powell,value,aei,8,exact,False,gaussian,0.25,20,50,0,21,22,13.222345089836917,0.7595641555160058,0.004659727942454,34.47249520145081,0.6894499040290163,1.3276208073906135,0.004659727942454001,0.0072422209457039,4.534695132282495,"x0,x1,x2,x3",-4.991607536900419,-9.0,-4.28098804462577,-7.112482353866657,13.222836290262503,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.004369126582046388,0.0012887521617257,1.3191933679387928,-0.0004912004255857028,-0.0033709757807283136,0.0033709757807282997,0.09888133373983976,0.0019776266747968396,0.008427439451820673,0.0002906013604076132,0.0059534687839782,3.2155017643437027
1c840a73-195c-4013-9be2-c361362f3351,powell,value,aei,8,exact,False,gaussian,1.0,20,50,0,21,22,7.992796981134985,0.7595641555160058,0.004659727942454,36.82026669616567,0.7364053339233133,1.3276208073906135,0.004659727942454001,0.3049523437681639,9.308711544948164,"x0,x1,x2,x3",4.008392463099581,-6.182473875693501,0.5187255478500832,-3.0537737351974887,13.222836290262503,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.004369126582046388,0.0012887521617257,1.3191933679387928,-5.230039309127518,-0.0033709757807283136,0.0033709757807282997,2.4466528284546953,0.04893305656909386,0.008427439451820673,0.0002906013604076132,0.3036635916064382,7.989518177009371
24860541-241f-497e-9e8d-2450494a9070,powell,value,aei,8,exact,False,gaussian,5.0,20,50,0,21,22,3.4734904085299805,0.7595641555160058,0.004659727942454,54.1038340267116,1.082076680534232,1.3276208073906135,0.004659727942454001,0.1183244565255389,5.634114238451886,"x0,x1,x2,x3",-0.8842448368686863,0.0,-3.020459904548883,-1.4697172012443054,13.222836290262503,0.7629351312967341,0.0012887521617257,34.37361386771097,0.6874722773542195,1.3191933679387928,0.004369126582046388,0.0012887521617257,1.3191933679387928,-9.749345881732523,-0.0033709757807283136,0.0033709757807282997,19.73022015900063,0.39460440318001244,0.008427439451820673,0.0002906013604076132,0.11703570436381319,4.3149208705130935
f4f26d73-a74d-4493-aa8c-0b612fe947ba,powell,value,aei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7618856896374143,0.0023381938210454,14.296326949388083,0.2859265389877617,0.36130306765293285,0.007373531992916997,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7623999232669992,0.0018239601914605,21.13795415945993,0.4227590831891987,0.2564887995128963,0.005234465296181557,0.0018239601914605,0.2564887995128963,0.0,-0.0005142336295849148,0.0005142336295849003,-6.841627210071847,-0.13683254420143698,0.10481426814003653,0.0021390666967354395,0.0072517291333496995,0.24293292596721489
1413f36e-07d7-4a21-88ce-cd521198291d,powell,value,aei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7628089570727472,0.0014149263857126,20.20106925646334,0.4040213851292668,0.35723208686464264,0.007290450752339646,0.0050125457341799,1.4414987986651682,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7623999232669992,0.0018239601914605,21.13795415945993,0.4227590831891987,0.2564887995128963,0.005234465296181557,0.0018239601914605,0.2564887995128963,0.0,0.00040903380574797144,-0.0004090338057478999,-0.9368849029965887,-0.018737698059931918,0.10074328735174631,0.0020559854561580885,0.0031885855427194005,1.1850099991522718
8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,powell,value,aei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7583661319616837,0.0058577514967761,41.81503592757953,0.8363007185515906,0.3884028704129348,0.00792658919210071,0.2616077277758412,10.782330495757353,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7623999232669992,0.0018239601914605,21.13795415945993,0.4227590831891987,0.2564887995128963,0.005234465296181557,0.0018239601914605,0.2564887995128963,0.0,-0.004033791305315559,0.0040337913053156,20.6770817681196,0.4135416353623919,0.13191407090003848,0.0026921238959191525,0.25978376758438065,10.525841696244457
6456106e-00c6-4d1e-b41c-fd57f7c932f4,powell,value,aei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,50.48855682729889,1.0097711365459778,0.4994217254801112,0.010192280111839005,0.2057319834285133,13.691064836906587,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7623999232669992,0.0018239601914605,21.13795415945993,0.4227590831891987,0.2564887995128963,0.005234465296181557,0.0018239601914605,0.2564887995128963,0.0,-0.007251729133349705,0.0072517291333496995,29.350602667838963,0.5870120533567791,0.24293292596721489,0.0049578148156574475,0.2039080232370528,13.434576037393692
430f23a5-fe1c-4239-8bfa-34d132f8f352,powell,value,aei,9,exact,False,gaussian,0.05,20,50,0,21,22,11.023939698554283,0.7623999232669992,0.0018239601914605,20.183376296312275,0.4036675259262455,0.2564887995128963,0.0018239601914605,0.0362294137824149,0.9111013627425886,"x0,x1,x2,x3",-5.857714662758956,-6.2196249147567455,-5.231742491836961,-4.599952372134367,11.122764766725215,0.7623999232669992,0.0018239601914605,21.13795415945993,0.4227590831891987,0.2564887995128963,0.0018239601914605,0.0018239601914605,0.2564887995128963,-0.09882506817093173,0.0,0.0,-0.9545778631476551,-0.019091557262953196,0.0,0.0,0.0344054535909544,0.6546125632296922
