iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2810853524312124,True,-0.008308329205460596,logei,0.0,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.30739714231346094,True,0.012774070713597097,logei,0.0,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.33672797906311264,True,-0.045908576252135125,logei,0.0,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8020727538810875,True,-0.04309987839922891,logei,0.0,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6311868805173184,True,0.10139074623062017,logei,0.0,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.685775667139113,-24.58456743002042,16.256136361621596,-2.401356827785359,-0.5287164016144024,-0.5362003765035152,True,-0.007483974889112788,logei,0.4238376999855973,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.631163555467836,123.51871746602859,20.375224177079186,20.586452911004766,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-14.68178573788905,23.998862563374654,-32.209816388291514,-0.4665418573204846,-0.5742424226238761,True,-0.10770056530339156,logei,0.5222917999490164,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.56898901117392,144.08770647720252,20.375224177079186,20.58395806817179,-0.2727770232257518,20.375224177079186,ackley
8,29.10400867429006,-21.099680174219287,20.363703377228877,-18.615641125700474,-0.5547756499762723,-0.5427543041005713,True,0.012021345875700917,logei,0.5819288999773562,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.657222803829704,164.74492928103223,20.375224177079186,20.59311616012903,-0.2727770232257518,20.375224177079186,ackley
9,19.130437743342867,-21.65652397291228,21.837682556645078,-24.90753302890372,-0.14050592543455204,-0.0824757765962845,True,0.05803014883826754,logei,0.7905945000238717,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.14050592543455204,20.242953079287986,184.9878823603202,20.242953079287986,20.55420915114669,-0.14050592543455204,20.242953079287986,ackley
10,5.38107176511286,-25.534802387682237,21.778241232368273,-25.61781725663689,-0.9560714554434825,-0.9037389485922602,True,0.05233250685122226,logei,0.5711572999716736,False,10,d648b0fe-54a6-470e-b4f1-c31c037b1f66,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.14050592543455204,21.058518609296915,206.04640096961714,20.242953079287986,20.604640096961713,-0.14050592543455204,20.242953079287986,ackley
