iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.4476200190393581,True,-0.14640567571760327,logei,0.0,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.013374742743623304,True,-0.059721303044153864,logei,0.0,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.08095458247197812,True,0.055642255399278584,logei,0.0,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.22977462302898005,True,0.03469061769958781,logei,0.0,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2655206029868433,True,-0.024228107945410082,logei,0.0,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.058080058096447,0.13595891583777128,28.18582478818232,7.810509227398533,0.7425919940586845,0.8067036174037836,True,0.06411162334509912,logei,0.346194599987939,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.359855159794748,119.2382720797507,18.812698442921178,19.873045346625116,1.2897487109322534,18.812698442921178,ackley
7,8.919427205186473,-2.9958983106235033,15.526122935363496,6.416818036200115,2.0012730440245097,2.03353499535118,True,0.032261951326670424,logei,0.5719375000335276,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.0012730440245097,18.101174109828925,137.33944618957963,18.101174109828925,19.61992088422566,2.0012730440245097,18.101174109828925,ackley
8,6.891318339067461,-5.49094714552673,11.807600866757712,7.937012576884632,3.0914536709485327,3.129594900866513,True,0.03814122991798019,logei,0.4327857000171207,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,17.0109934829049,154.35043967248453,17.0109934829049,19.293804959060566,3.0914536709485327,17.0109934829049,ackley
9,4.729243166766844,-5.726305654533719,13.394116587845808,6.722236296689311,2.5479765098189056,2.6127987045912806,True,0.06482219477237505,logei,0.5126341999857686,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,17.554470644034527,171.90491031651905,17.0109934829049,19.100545590724337,3.0914536709485327,17.0109934829049,ackley
10,7.886746976087816,-6.922392372767588,8.21459297102021,10.449670026132315,2.975796191805003,3.021859784197931,True,0.04606359239292823,logei,0.4166049999766983,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,17.12665096204843,189.0315612785675,17.0109934829049,18.90315612785675,3.0914536709485327,17.0109934829049,ackley
11,16.07786486875086,-0.24866604342489895,9.824153574584576,6.963261510870192,2.525878513844659,2.507989772568966,True,-0.017888741275692954,logei,0.4413369999965653,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,17.576568640008773,206.60812991857625,17.0109934829049,18.782557265325114,3.0914536709485327,17.0109934829049,ackley
12,-3.471297265331268,-13.751678602315783,8.112048554618184,11.60943413526863,1.5733720857790416,1.5401115406649277,True,-0.033260545114113915,logei,0.33218839997425675,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,18.52907506807439,225.13720498665066,17.0109934829049,18.761433748887555,3.0914536709485327,17.0109934829049,ackley
13,8.85470789979447,-5.583510653359893,9.944601740678857,9.475525883741474,2.5426754707873447,2.4936364316721096,True,-0.049039039115235106,logei,0.5112191999796778,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0914536709485327,17.55977168306609,242.69697666971675,17.0109934829049,18.668998205362826,3.0914536709485327,17.0109934829049,ackley
14,9.439674856937717,-5.25581595785558,4.9575990216778365,7.423995762867255,3.738419242366586,3.784348544688389,True,0.045929302321803256,logei,0.4446283000288531,False,11,6f0f5797-3b64-4ddb-8374-490e1d82b48a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.738419242366586,16.364027911486847,259.0610045812036,16.364027911486847,18.50435747008597,3.738419242366586,16.364027911486847,ackley
