iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.37077879854965,24.050086959616443,-32.768,32.768,-0.6453944952873154,-1.6651442280238784,True,-1.019749732736563,logei,0.45401739998487756,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.74784164914075,123.63539555970151,20.375224177079186,20.605899259950252,-0.7325776267479386,20.835024780601373,ackley
7,-20.500293722352566,13.677153907134588,-20.861305127815257,24.7813195889086,-0.6176932231857608,-0.0009911616171737192,True,0.6167020615685871,logei,0.4431414999999106,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.720140377039193,144.3555359367407,20.375224177079186,20.622219419534385,-0.7325776267479386,20.835024780601373,ackley
8,-12.288135318277767,17.495837575538598,-24.562084100368313,30.899316446323454,-0.8723128094273148,-2.1614210308247124,True,-1.2891082213973974,logei,0.36227109999163076,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.974759963280746,165.33029590002144,20.375224177079186,20.66628698750268,-0.7325776267479386,20.835024780601373,ackley
9,-32.768,32.768,-20.848805497828028,26.363644242235655,-0.7115582962103277,-1.6104866452199662,True,-0.8989283490096385,logei,0.5676706000231206,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.81400545006376,186.1443013500852,20.375224177079186,20.682700150009467,-0.7325776267479386,20.835024780601373,ackley
10,-32.768,12.850411279763206,-17.979964128323143,26.564482217790847,-0.4411367386043776,0.33669100786209366,True,0.7778277464664712,logei,0.5825424999929965,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.54358389245781,206.687885242543,20.375224177079186,20.6687885242543,-0.7325776267479386,20.835024780601373,ackley
11,-2.93407877412551,14.926984699456616,-32.768,26.340802900923286,-0.19323201436113654,0.649478571748355,True,0.8427105861094916,logei,0.5176409000414424,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.19323201436113654,20.29567916821457,226.98356441075757,20.29567916821457,20.634869491887052,-0.19323201436113654,20.29567916821457,ackley
12,32.768,16.364805508894943,-32.768,26.213085234464632,-0.7865282072547173,-1.5387538192522388,True,-0.7522256119975215,logei,0.39719119999790564,False,10,f025a57a-ac6c-4d81-8d42-22748b0fdb2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.19323201436113654,20.88897536110815,247.87253977186572,20.29567916821457,20.65604498098881,-0.19323201436113654,20.29567916821457,ackley
