iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logpi,0.0,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logpi,0.0,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logpi,0.0,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logpi,0.0,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logpi,0.0,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-7.731007615480865,11.509635235366622,-13.236698899623558,18.322908973603944,0.2493288465732412,0.2493288465732412,False,0.0,logpi,0.4089638000004925,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.85311830728019,121.55343279192351,19.510617443503413,20.258905465320584,0.591829710350018,19.510617443503413,ackley
7,-13.76262225508027,14.160130667137206,-13.160959307527076,14.729817997792674,0.6468050734630527,0.6468050734630527,False,0.0,logpi,0.3503715000115335,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6468050734630527,19.45564208039038,141.0090748723139,19.45564208039038,20.1441535531877,0.6468050734630527,19.45564208039038,ackley
8,-14.92229441774925,14.622461599573999,-13.161782587488737,13.973115636765291,0.8180838713950297,0.8180838713950297,False,0.0,logpi,0.47150539996800944,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8180838713950297,19.284363282458404,160.2934381547723,19.284363282458404,20.036679769346538,0.8180838713950297,19.284363282458404,ackley
9,-17.109744317899825,15.49577572857644,-13.153117269173453,12.55269856290504,0.07337678059046487,0.07337678059046487,False,0.0,logpi,0.40930140001000836,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8180838713950297,20.029070373262968,180.32250852803526,19.284363282458404,20.035834280892807,0.8180838713950297,19.284363282458404,ackley
10,-10.066344364133007,12.12522978602068,-12.886623689075044,16.214038331514413,1.4972739567689186,1.4972739567689186,False,0.0,logpi,0.33212050003930926,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4972739567689186,18.605173197084515,198.92768172511978,18.605173197084515,19.89276817251198,1.4972739567689186,18.605173197084515,ackley
11,-7.4669473928825285,10.671183635156629,-13.12113127889936,17.344133177607933,0.4497519056375886,0.4497519056375886,False,0.0,logpi,0.2897823000093922,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4972739567689186,19.652695248215846,218.58037697333563,18.605173197084515,19.87094336121233,1.4972739567689186,18.605173197084515,ackley
12,-7.956282893604547,10.909067535167894,-13.012921935986222,17.076452585006358,2.1705866330870593,2.1705866330870593,False,0.0,logpi,0.32315870001912117,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,17.931860520766374,236.512237494102,17.931860520766374,19.7093531245085,2.1705866330870593,17.931860520766374,ackley
13,-6.580639901379995,9.881632762851028,-13.537109472809234,17.13138740523959,0.6935878925176341,0.6935878925176341,False,0.0,logpi,0.3437244999804534,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.4088592613358,255.92109675543782,17.931860520766374,19.686238211956756,2.1705866330870593,17.931860520766374,ackley
14,-5.613782697548102,9.497660474770441,-13.217945036999517,17.968686535294296,0.6584243671948511,0.6584243671948511,False,0.0,logpi,0.3061961000203155,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.444022786658582,275.3651195420964,17.931860520766374,19.668937110149745,2.1705866330870593,17.931860520766374,ackley
15,-5.62786917569735,9.537166938237393,-13.240422925202548,18.009089020259744,0.6418334875332873,0.6418334875332873,False,0.0,logpi,0.2875093999900855,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.460613666320146,294.8257332084166,17.931860520766374,19.655048880561104,2.1705866330870593,17.931860520766374,ackley
16,-5.728121200399412,9.600626387158627,-13.217823901686685,17.97109201377202,0.8362162455668767,0.8362162455668767,False,0.0,logpi,0.326964300009422,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.266230908286555,314.09196411670314,17.931860520766374,19.630747757293946,2.1705866330870593,17.931860520766374,ackley
17,-5.36087144277269,9.382753525150925,-13.18582400132042,18.10162239566146,0.7464511766088687,0.7464511766088687,False,0.0,logpi,0.3097086999914609,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.355995977244564,333.4479600939477,17.931860520766374,19.614585887879276,2.1705866330870593,17.931860520766374,ackley
18,-5.223456549515015,9.299806637473157,-13.156614404827694,18.144167222416247,1.0800969322808542,1.0800969322808542,False,0.0,logpi,0.3436233000247739,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.02235022157258,352.4703103155203,17.931860520766374,19.581683906417794,2.1705866330870593,17.931860520766374,ackley
19,-4.445771785855956,8.82609036434591,-13.110197341123305,18.410352348815106,0.6970969497622043,0.6970969497622043,False,0.0,logpi,0.2925857999944128,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.405350204091228,371.87566051961153,17.931860520766374,19.572403185242713,2.1705866330870593,17.931860520766374,ackley
20,-4.4901805731177715,8.856619472192769,-13.103987424045101,18.39796332197747,0.7332042620677839,0.7332042620677839,False,0.0,logpi,0.28774379997048527,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.36924289178565,391.24490341139716,17.931860520766374,19.56224517056986,2.1705866330870593,17.931860520766374,ackley
21,-4.446774186964053,8.829450620838308,-13.086555856618238,18.408503458368422,0.7222478364135961,0.48490018250583666,True,-0.23734765390775947,logpi,0.3235640000202693,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.380199317439835,410.625102728837,17.931860520766374,19.55357632042081,2.1705866330870593,17.931860520766374,ackley
22,-4.947986830913185,9.123801074173203,-13.096169763823431,18.219723194937398,1.7285011281030123,2.294255406897685,True,0.5657542787946728,logpi,0.30699820001609623,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,18.37394602575042,428.9990487545874,17.931860520766374,19.499956761572154,1.7285011281030123,18.37394602575042,ackley
23,-3.527491562942041,8.246268231121404,-13.13104870204315,18.7330589617325,0.7490984700683735,0.1341483472381434,True,-0.6149501228302301,logpi,0.3187422000337392,False,9,72277ce6-d70c-4558-a2c7-5b3f9a812692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1705866330870593,19.35334868378506,448.35239743837246,17.931860520766374,19.493582497320542,1.7285011281030123,18.37394602575042,ackley
